渔船ID,lat,lon,速度,方向,time,type
15316,30.12380555555556,122.76780555555555,0.4,0.0,2020-03-14 01:58:52,拖网
15316,30.123666666666665,122.76763888888887,0.3,0.0,2020-03-14 02:08:52,拖网
15316,30.123777777777768,122.76791666666666,0.8,0.0,2020-03-14 02:18:52,拖网
15316,30.123583333333336,122.76755555555556,0.2,0.0,2020-03-14 02:28:52,拖网
15316,30.12372222222222,122.76794444444445,0.0,0.0,2020-03-14 02:38:52,拖网
15316,30.123638888888888,122.76794444444445,0.7,0.0,2020-03-14 02:48:51,拖网
15316,30.12394444444445,122.76822222222222,0.6,0.0,2020-03-14 02:58:52,拖网
15316,30.12397222222221,122.76811111111112,0.8,0.0,2020-03-14 03:09:14,拖网
15316,30.123916666666666,122.76808333333332,0.4,0.0,2020-03-14 03:18:51,拖网
15316,30.124055555555554,122.76805555555555,0.1,0.0,2020-03-14 03:28:51,拖网
15316,30.124194444444445,122.76813888888887,0.4,0.0,2020-03-14 03:38:51,拖网
15316,30.12413888888889,122.76808333333332,0.5,0.0,2020-03-14 03:48:51,拖网
15316,30.124055555555554,122.76816666666666,0.3,0.0,2020-03-14 03:58:52,拖网
15316,30.12397222222221,122.76786111111113,0.2,0.0,2020-03-14 04:09:48,拖网
15316,30.124111111111112,122.76794444444445,0.7,163.0,2020-03-14 04:18:51,拖网
15316,30.124055555555554,122.76794444444445,0.2,0.0,2020-03-14 04:28:51,拖网
15316,30.12413888888889,122.76811111111112,0.5,260.0,2020-03-14 04:38:51,拖网
15316,30.12383333333333,122.76808333333332,0.4,0.0,2020-03-14 04:48:51,拖网
15316,30.12425,122.76805555555555,0.2,0.0,2020-03-14 04:58:51,拖网
15316,30.12388888888889,122.76786111111113,0.4,0.0,2020-03-14 05:08:51,拖网
15316,30.12383333333333,122.768,0.7,77.0,2020-03-14 05:18:51,拖网
15316,30.12394444444445,122.768,1.0,275.0,2020-03-14 05:28:51,拖网
15316,30.123583333333336,122.76766666666668,1.5,0.0,2020-03-14 05:38:51,拖网
15316,30.123361111111112,122.7675,0.3,0.0,2020-03-14 05:48:51,拖网
15316,30.12375,122.7669722222222,1.5,0.0,2020-03-14 05:58:51,拖网
15316,30.12372222222222,122.76652777777777,0.4,0.0,2020-03-14 06:09:18,拖网
15316,30.123777777777768,122.76652777777777,0.4,0.0,2020-03-14 06:18:51,拖网
15316,30.123583333333336,122.76655555555556,0.7,194.0,2020-03-14 06:28:51,拖网
15316,30.123472222222233,122.76672222222223,0.4,0.0,2020-03-14 06:38:51,拖网
15316,30.123444444444445,122.7669722222222,0.3,0.0,2020-03-14 06:48:51,拖网
15316,30.12333333333333,122.76719444444444,0.3,0.0,2020-03-14 06:58:51,拖网
15316,30.123361111111112,122.7672777777778,0.2,0.0,2020-03-14 07:08:51,拖网
15316,30.123361111111112,122.76741666666666,0.1,0.0,2020-03-14 07:18:51,拖网
15316,30.12361111111111,122.76725,1.5,359.0,2020-03-14 07:28:51,拖网
15316,30.11558333333333,122.77341666666666,6.1,96.0,2020-03-14 07:38:51,拖网
15316,30.10233333333333,122.79483333333332,10.0,148.0,2020-03-14 07:48:51,拖网
15316,30.087277777777768,122.81833333333331,9.7,121.0,2020-03-14 07:58:51,拖网
15316,30.07263888888889,122.84333333333332,8.2,120.0,2020-03-14 08:09:18,拖网
15316,30.059722222222234,122.86622222222222,9.7,130.0,2020-03-14 08:18:50,拖网
15316,30.04575,122.88936111111113,8.8,124.0,2020-03-14 08:28:50,拖网
15316,30.033027777777786,122.91144444444444,7.6,145.0,2020-03-14 08:38:50,拖网
15316,30.02033333333333,122.93225,5.5,117.0,2020-03-14 08:48:50,拖网
15316,30.01469444444445,122.9532777777778,6.0,81.0,2020-03-14 08:58:50,拖网
15316,30.01558333333333,122.96630555555555,1.7,245.0,2020-03-14 09:08:50,拖网
15316,30.02,122.96725,7.5,19.0,2020-03-14 09:18:50,拖网
15316,30.02338888888889,122.96600000000001,4.1,330.0,2020-03-14 09:28:51,拖网
15316,30.026777777777767,122.96383333333334,2.3,0.0,2020-03-14 09:38:50,拖网
15316,30.030527777777767,122.96130555555555,2.7,0.0,2020-03-14 09:48:51,拖网
15316,30.03461111111111,122.96005555555556,2.8,312.0,2020-03-14 09:59:19,拖网
15316,30.038638888888887,122.95875,3.0,337.0,2020-03-14 10:09:24,拖网
15316,30.042666666666666,122.95697222222222,1.8,321.0,2020-03-14 10:18:50,拖网
15316,30.04675,122.95561111111112,3.2,27.0,2020-03-14 10:28:51,拖网
15316,30.05116666666667,122.95402777777778,1.5,330.0,2020-03-14 10:38:50,拖网
15316,30.05547222222223,122.95305555555555,1.8,359.0,2020-03-14 10:48:50,拖网
15316,30.059638888888887,122.95330555555556,1.7,39.0,2020-03-14 10:58:51,拖网
15316,30.06419444444445,122.95211111111112,1.3,0.0,2020-03-14 11:08:51,拖网
15316,30.068972222222207,122.9519722222222,1.9,347.0,2020-03-14 11:19:18,拖网
15316,30.0735,122.95044444444444,1.6,351.0,2020-03-14 11:28:50,拖网
15316,30.078416666666666,122.95005555555555,1.9,4.0,2020-03-14 11:38:50,拖网
15316,30.08333333333333,122.95008333333334,1.1,349.0,2020-03-14 11:48:50,拖网
15316,30.08838888888889,122.94911111111112,2.3,4.0,2020-03-14 11:58:50,拖网
15316,30.093416666666666,122.94891666666666,2.3,357.0,2020-03-14 12:08:50,拖网
15316,30.0985,122.94886111111113,1.8,348.0,2020-03-14 12:18:50,拖网
15316,30.10375,122.94766666666668,1.0,349.0,2020-03-14 12:28:50,拖网
15316,30.10897222222223,122.9465,2.4,17.0,2020-03-14 12:38:50,拖网
15316,30.11427777777779,122.94588888888893,2.2,354.0,2020-03-14 12:48:50,拖网
15316,30.119222222222234,122.94486111111112,1.9,354.0,2020-03-14 12:58:50,拖网
15316,30.124194444444445,122.9447777777778,2.6,297.0,2020-03-14 13:08:50,拖网
15316,30.12875,122.94358333333334,2.1,349.0,2020-03-14 13:18:49,拖网
15316,30.13288888888889,122.94275,1.0,0.0,2020-03-14 13:28:51,拖网
15316,30.13705555555555,122.94261111111112,2.1,19.0,2020-03-14 13:39:18,拖网
15316,30.14075,122.94255555555556,2.2,308.0,2020-03-14 13:48:49,拖网
15316,30.145555555555553,122.94083333333332,2.1,336.0,2020-03-14 13:58:49,拖网
15316,30.150222222222233,122.9394722222222,1.7,324.0,2020-03-14 14:08:49,拖网
15316,30.15436111111111,122.93725,1.6,311.0,2020-03-14 14:18:49,拖网
15316,30.15869444444445,122.9365,1.8,352.0,2020-03-14 14:28:49,拖网
15316,30.159944444444445,122.93972222222223,1.8,153.0,2020-03-14 14:38:49,拖网
