渔船ID,lat,lon,速度,方向,time,type
6314,30.938222222222233,123.59005555555555,2.9,315.0,2019-10-30 21:49:57,拖网
6314,30.944138888888887,123.58322222222222,2.8,322.0,2019-10-30 22:00:13,拖网
6314,30.950027777777766,123.57705555555556,3.0,325.0,2019-10-30 22:09:57,拖网
6314,30.956194444444442,123.57080555555555,3.3,318.0,2019-10-30 22:19:57,拖网
6314,30.96244444444445,123.56455555555556,2.8,321.0,2019-10-30 22:29:57,拖网
6314,30.969166666666666,123.55894444444445,3.1,322.0,2019-10-30 22:39:57,拖网
6314,30.975388888888887,123.55288888888887,3.0,322.0,2019-10-30 22:48:57,拖网
6314,30.981972222222232,123.54727777777778,3.1,325.0,2019-10-30 22:58:57,拖网
6314,30.9885,123.54166666666669,2.8,327.0,2019-10-30 23:08:57,拖网
6314,30.99463888888889,123.53555555555555,3.0,313.0,2019-10-30 23:18:57,拖网
6314,31.00019444444445,123.52913888888888,2.5,307.0,2019-10-30 23:28:57,拖网
6314,31.00577777777778,123.523,2.3,317.0,2019-10-30 23:38:57,拖网
6314,31.01116666666667,123.51702777777778,2.6,316.0,2019-10-30 23:48:57,拖网
6314,31.01677777777777,123.51172222222223,2.7,320.0,2019-10-30 23:58:57,拖网
6314,31.02241666666667,123.50738888888893,2.4,325.0,2019-10-31 00:08:57,拖网
6314,31.027916666666666,123.50577777777778,2.2,20.0,2019-10-31 00:18:57,拖网
6314,31.02472222222222,123.50766666666668,0.2,0.0,2019-10-31 00:28:58,拖网
6314,31.02486111111111,123.50769444444445,0.3,0.0,2019-10-31 00:38:57,拖网
6314,31.024555555555555,123.5077777777778,1.0,0.0,2019-10-31 00:49:02,拖网
6314,31.02869444444445,123.50897222222223,1.1,37.0,2019-10-31 01:08:56,拖网
6314,31.0305,123.512,1.6,54.0,2019-10-31 01:18:56,拖网
6314,31.03222222222222,123.51483333333331,0.9,39.0,2019-10-31 01:28:56,拖网
6314,31.03338888888889,123.51825,1.0,62.0,2019-10-31 01:38:56,拖网
6314,31.034527777777786,123.52169444444445,1.2,64.0,2019-10-31 01:48:56,拖网
6314,31.03530555555556,123.52530555555555,1.1,72.0,2019-10-31 01:58:56,拖网
6314,31.03580555555556,123.52913888888888,1.2,76.0,2019-10-31 02:08:56,拖网
6314,31.035888888888888,123.5330277777778,1.2,89.0,2019-10-31 02:18:56,拖网
6314,31.03566666666667,123.53705555555555,1.2,103.0,2019-10-31 02:28:56,拖网
6314,31.035166666666665,123.54116666666668,1.2,103.0,2019-10-31 02:38:56,拖网
