渔船ID,lat,lon,速度,方向,time,type
16598,29.948583333333332,122.26358333333332,0.0,0.0,2020-08-05 21:07:19,围网
16598,29.948583333333332,122.26355555555556,0.0,0.0,2020-08-05 21:17:19,围网
16598,29.948611111111113,122.26355555555556,0.0,0.0,2020-08-05 21:27:19,围网
16598,29.948555555555558,122.26358333333332,0.0,0.0,2020-08-05 21:37:19,围网
16598,29.948611111111113,122.26358333333332,0.0,0.0,2020-08-05 21:47:19,围网
16598,29.94841666666667,122.26383333333334,0.1,0.0,2020-08-05 21:57:19,围网
16598,29.948555555555558,122.26361111111113,0.0,0.0,2020-08-05 22:07:38,围网
16598,29.948611111111113,122.26355555555556,0.0,0.0,2020-08-05 22:17:19,围网
16598,29.948611111111113,122.26352777777778,0.0,0.0,2020-08-05 22:27:19,围网
16598,29.948583333333332,122.26358333333332,0.0,0.0,2020-08-05 22:37:19,围网
16598,29.948611111111113,122.26358333333332,0.0,0.0,2020-08-05 22:47:19,围网
16598,29.948611111111113,122.26355555555556,0.0,0.0,2020-08-05 22:57:19,围网
16598,29.948555555555558,122.26358333333332,0.0,0.0,2020-08-05 23:07:19,围网
16598,29.948583333333332,122.26358333333332,0.0,0.0,2020-08-05 23:17:19,围网
16598,29.948611111111113,122.26355555555556,0.0,0.0,2020-08-05 23:27:19,围网
16598,29.948638888888887,122.2635,0.0,0.0,2020-08-05 23:37:19,围网
16598,29.948638888888887,122.26352777777778,0.1,0.0,2020-08-05 23:47:18,围网
16598,29.948638888888887,122.26358333333332,0.1,0.0,2020-08-05 23:57:18,围网
16598,29.948583333333332,122.26355555555556,0.0,0.0,2020-08-06 00:07:18,围网
16598,29.948611111111113,122.26355555555556,0.0,0.0,2020-08-06 00:17:18,围网
16598,29.948555555555558,122.26361111111113,0.0,0.0,2020-08-06 00:27:18,围网
16598,29.948555555555558,122.26352777777778,0.0,0.0,2020-08-06 00:37:18,围网
16598,29.948555555555558,122.26344444444445,0.0,0.0,2020-08-06 00:47:19,围网
16598,29.948583333333332,122.2635,0.4,77.0,2020-08-06 00:57:23,围网
