渔船ID,lat,lon,速度,方向,time,type
8741,29.945888888888888,122.2669722222222,0.3,0.0,2019-10-01 14:30:47,刺网
8741,29.94569444444444,122.26708333333332,0.1,0.0,2019-10-01 14:40:43,刺网
8741,29.94619444444445,122.26680555555555,0.5,0.0,2019-10-01 14:50:40,刺网
8741,29.945777777777767,122.26702777777778,0.6,0.0,2019-10-01 15:00:41,刺网
8741,29.945777777777767,122.26713888888894,0.1,0.0,2019-10-01 15:10:41,刺网
8741,29.945777777777767,122.2669722222222,0.2,0.0,2019-10-01 15:20:43,刺网
8741,29.94613888888889,122.26675,0.9,164.0,2019-10-01 15:30:40,刺网
8741,29.945638888888887,122.26711111111112,0.5,0.0,2019-10-01 15:40:40,刺网
8741,29.94641666666667,122.26638888888887,3.3,316.0,2019-10-01 15:50:52,刺网
8741,29.945555555555554,122.26705555555556,0.1,0.0,2019-10-01 16:01:19,刺网
8741,29.946305555555558,122.26708333333332,0.4,0.0,2019-10-01 16:20:45,刺网
8741,29.945888888888888,122.26711111111112,0.3,0.0,2019-10-01 16:30:40,刺网
8741,29.945777777777767,122.26708333333332,0.2,0.0,2019-10-01 16:40:40,刺网
8741,29.945666666666664,122.26702777777778,0.3,0.0,2019-10-01 16:50:40,刺网
8741,29.945777777777767,122.2669722222222,0.1,0.0,2019-10-01 17:00:40,刺网
8741,29.945777777777767,122.2667777777778,0.1,0.0,2019-10-01 17:10:42,刺网
8741,29.94586111111111,122.2669722222222,0.0,0.0,2019-10-01 17:21:31,刺网
8741,29.945777777777767,122.2669722222222,0.0,0.0,2019-10-01 17:30:40,刺网
8741,29.945777777777767,122.2669722222222,0.0,0.0,2019-10-01 17:40:40,刺网
8741,29.945888888888888,122.2669722222222,0.1,0.0,2019-10-01 17:50:42,刺网
8741,29.945777777777767,122.26702777777778,0.0,0.0,2019-10-01 18:00:41,刺网
8741,29.94580555555555,122.26700000000001,0.0,0.0,2019-10-01 18:10:40,刺网
8741,29.94580555555555,122.26700000000001,0.1,0.0,2019-10-01 18:20:40,刺网
8741,29.94583333333333,122.2669722222222,0.1,0.0,2019-10-01 18:30:39,刺网
8741,29.94583333333333,122.26700000000001,0.0,0.0,2019-10-01 18:40:40,刺网
8741,29.94580555555555,122.26700000000001,0.0,0.0,2019-10-01 18:50:39,刺网
8741,29.94594444444445,122.26711111111112,0.0,0.0,2019-10-01 19:00:39,刺网
8741,29.945916666666665,122.26686111111113,0.1,0.0,2019-10-01 19:10:39,刺网
8741,29.945777777777767,122.26694444444445,0.1,0.0,2019-10-01 19:20:40,刺网
8741,29.94580555555555,122.26686111111113,0.0,0.0,2019-10-01 19:30:38,刺网
8741,29.94586111111111,122.26666666666668,0.5,0.0,2019-10-01 19:40:40,刺网
8741,29.94580555555555,122.26694444444445,0.0,0.0,2019-10-01 19:50:39,刺网
8741,29.945888888888888,122.26691666666666,0.0,0.0,2019-10-01 20:00:59,刺网
8741,29.94575,122.26705555555556,0.0,0.0,2019-10-01 20:10:39,刺网
8741,29.945888888888888,122.26705555555556,4.0,344.0,2019-10-01 20:20:39,刺网
8741,29.945916666666665,122.26688888888887,0.0,0.0,2019-10-01 20:30:38,刺网
8741,29.945916666666665,122.26691666666666,0.1,0.0,2019-10-01 20:40:38,刺网
8741,29.945916666666665,122.26686111111113,0.1,0.0,2019-10-01 20:50:39,刺网
8741,29.94575,122.26669444444444,0.0,0.0,2019-10-01 21:00:59,刺网
8741,29.945777777777767,122.26666666666668,0.3,0.0,2019-10-01 21:10:38,刺网
8741,29.945777777777767,122.2669722222222,0.4,0.0,2019-10-01 21:20:39,刺网
8741,29.94583333333333,122.26711111111112,0.3,0.0,2019-10-01 21:30:38,刺网
8741,29.945916666666665,122.26736111111107,0.7,0.0,2019-10-01 21:40:40,刺网
8741,29.94580555555555,122.26711111111112,0.1,0.0,2019-10-01 21:50:38,刺网
8741,29.94583333333333,122.26711111111112,0.1,0.0,2019-10-01 22:00:39,刺网
8741,29.94586111111111,122.26691666666666,0.0,0.0,2019-10-01 22:10:38,刺网
8741,29.94575,122.26708333333332,0.1,0.0,2019-10-01 22:20:38,刺网
8741,29.94572222222222,122.26702777777778,0.1,0.0,2019-10-01 22:30:38,刺网
8741,29.94572222222222,122.26711111111112,0.0,0.0,2019-10-01 22:40:38,刺网
8741,29.94580555555555,122.26711111111112,0.1,0.0,2019-10-01 22:50:38,刺网
