渔船ID,lat,lon,速度,方向,time,type
17321,30.78125,123.48866666666667,2.8,133.0,2019-09-28 02:24:13,拖网
17321,30.778166666666664,123.49166666666667,2.9,147.0,2019-09-28 02:29:13,拖网
17321,30.77497222222221,123.4945277777778,2.8,144.0,2019-09-28 02:34:13,拖网
17321,30.77113888888889,123.49777777777778,2.7,146.0,2019-09-28 02:40:11,拖网
17321,30.7685,123.49994444444445,2.8,148.0,2019-09-28 02:44:13,拖网
17321,30.76519444444445,123.50266666666668,2.9,146.0,2019-09-28 02:49:13,拖网
17321,30.761833333333332,123.50530555555555,3.0,148.0,2019-09-28 02:54:13,拖网
17321,30.75858333333333,123.50794444444445,2.9,148.0,2019-09-28 02:59:13,拖网
17321,30.7555,123.51061111111113,2.6,142.0,2019-09-28 03:04:13,拖网
17321,30.752305555555555,123.51291666666664,2.8,149.0,2019-09-28 03:09:13,拖网
17321,30.74897222222221,123.51516666666667,2.7,148.0,2019-09-28 03:14:13,拖网
17321,30.74594444444445,123.51772222222222,2.5,141.0,2019-09-28 03:19:13,拖网
17321,30.743055555555557,123.52041666666666,2.6,148.0,2019-09-28 03:24:13,拖网
17321,30.740055555555557,123.52291666666666,2.5,146.0,2019-09-28 03:29:13,拖网
17321,30.73688888888889,123.52519444444445,2.6,156.0,2019-09-28 03:34:13,拖网
17321,30.73375,123.52733333333332,2.6,151.0,2019-09-28 03:39:13,拖网
17321,30.730666666666664,123.5295,2.7,150.0,2019-09-28 03:44:13,拖网
17321,30.72758333333333,123.53163888888888,2.6,151.0,2019-09-28 03:49:13,拖网
17321,30.724416666666666,123.53375,2.6,149.0,2019-09-28 03:54:13,拖网
17321,30.72125,123.53572222222222,2.6,155.0,2019-09-28 03:59:13,拖网
17321,30.717805555555554,123.53758333333332,2.7,157.0,2019-09-28 04:04:13,拖网
17321,30.71433333333333,123.53944444444444,2.7,153.0,2019-09-28 04:09:13,拖网
17321,30.711,123.54113888888888,2.6,157.0,2019-09-28 04:14:13,拖网
17321,30.70775,123.54255555555555,2.4,162.0,2019-09-28 04:19:11,拖网
17321,30.704611111111113,123.5437777777778,2.3,171.0,2019-09-28 04:24:12,拖网
17321,30.701472222222232,123.54480555555556,2.3,161.0,2019-09-28 04:29:12,拖网
17321,30.69841666666667,123.54583333333332,2.1,160.0,2019-09-28 04:34:12,拖网
17321,30.694888888888887,123.54716666666668,2.0,154.0,2019-09-28 04:40:10,拖网
17321,30.692555555555554,123.54805555555555,2.0,159.0,2019-09-28 04:44:12,拖网
17321,30.68975,123.54919444444445,2.5,166.0,2019-09-28 04:49:12,拖网
17321,30.687,123.55027777777778,1.9,159.0,2019-09-28 04:54:12,拖网
17321,30.684055555555553,123.55080555555556,2.4,183.0,2019-09-28 04:59:13,拖网
17321,30.683194444444453,123.54983333333332,4.1,304.0,2019-09-28 05:04:12,拖网
17321,30.68533333333333,123.54725,1.0,310.0,2019-09-28 05:09:12,拖网
17321,30.68255555555556,123.54483333333332,1.1,237.0,2019-09-28 05:19:13,拖网
17321,30.681694444444453,123.54361111111106,0.8,224.0,2019-09-28 05:24:13,拖网
17321,30.680694444444452,123.5425277777778,1.0,227.0,2019-09-28 05:29:13,拖网
17321,30.67977777777779,123.54133333333333,1.0,235.0,2019-09-28 05:34:13,拖网
17321,30.67875,123.54,1.1,221.0,2019-09-28 05:39:13,拖网
17321,30.673027777777786,123.54530555555556,9.1,139.0,2019-09-28 05:44:13,拖网
17321,30.66469444444445,123.55588888888887,8.8,120.0,2019-09-28 05:49:13,拖网
17321,30.65786111111111,123.5674722222222,8.3,122.0,2019-09-28 05:54:13,拖网
17321,30.65088888888889,123.57858333333333,8.3,119.0,2019-09-28 05:59:13,拖网
17321,30.642944444444442,123.58911111111112,8.2,147.0,2019-09-28 06:04:13,拖网
17321,30.64305555555556,123.5912777777778,5.1,291.0,2019-09-28 06:09:13,拖网
17321,30.64241666666667,123.58630555555555,4.6,280.0,2019-09-28 06:14:12,拖网
17321,30.644305555555555,123.58161111111107,3.5,299.0,2019-09-28 06:19:12,拖网
17321,30.647055555555553,123.57752777777776,3.2,314.0,2019-09-28 06:24:12,拖网
17321,30.650194444444452,123.57394444444445,3.1,322.0,2019-09-28 06:29:12,拖网
17321,30.653444444444442,123.57066666666668,2.9,316.0,2019-09-28 06:34:12,拖网
17321,30.6575,123.56700000000001,3.0,324.0,2019-09-28 06:40:10,拖网
17321,30.660416666666666,123.56480555555555,3.0,332.0,2019-09-28 06:44:12,拖网
17321,30.66408333333333,123.56219444444444,3.1,330.0,2019-09-28 06:49:12,拖网
17321,30.66775,123.55944444444445,3.1,326.0,2019-09-28 06:54:12,拖网
17321,30.671777777777766,123.55744444444444,3.1,339.0,2019-09-28 06:59:12,拖网
17321,30.67583333333333,123.55541666666666,3.3,340.0,2019-09-28 07:04:12,拖网
17321,30.679805555555557,123.55327777777778,3.0,336.0,2019-09-28 07:09:12,拖网
17321,30.683833333333336,123.55111111111113,3.1,335.0,2019-09-28 07:14:12,拖网
17321,30.687777777777786,123.54902777777777,3.0,339.0,2019-09-28 07:19:12,拖网
17321,30.691777777777766,123.54705555555556,2.9,334.0,2019-09-28 07:24:12,拖网
17321,30.695999999999998,123.54505555555555,3.5,332.0,2019-09-28 07:29:12,拖网
17321,30.700111111111113,123.54305555555555,3.0,337.0,2019-09-28 07:34:12,拖网
17321,30.70419444444445,123.54119444444444,3.1,340.0,2019-09-28 07:39:12,拖网
17321,30.708277777777766,123.53925,3.1,334.0,2019-09-28 07:44:13,拖网
