渔船ID,lat,lon,速度,方向,time,type
13605,29.915555555555553,122.33666666666666,0.0,0.0,2020-03-28 19:51:37,围网
13605,29.915555555555553,122.33661111111113,0.0,0.0,2020-03-28 20:01:37,围网
13605,29.915527777777786,122.33663888888887,0.0,0.0,2020-03-28 20:11:39,围网
13605,29.915527777777786,122.33666666666666,0.0,0.0,2020-03-28 20:21:39,围网
13605,29.915555555555553,122.33663888888887,0.0,0.0,2020-03-28 20:31:39,围网
13605,29.915555555555553,122.33663888888887,0.0,0.0,2020-03-28 20:41:38,围网
13605,29.915555555555553,122.33661111111113,0.0,0.0,2020-03-28 20:51:39,围网
13605,29.915555555555553,122.33661111111113,0.0,0.0,2020-03-28 21:01:38,围网
13605,29.915527777777786,122.33663888888887,0.0,0.0,2020-03-28 21:11:38,围网
13605,29.91558333333333,122.33663888888887,0.1,0.0,2020-03-28 21:21:38,围网
13605,29.915555555555553,122.33661111111113,0.0,0.0,2020-03-28 21:31:38,围网
13605,29.91561111111111,122.33666666666666,0.1,0.0,2020-03-28 21:41:38,围网
13605,29.915555555555553,122.33661111111113,0.0,0.0,2020-03-28 21:51:38,围网
13605,29.9155,122.33661111111113,0.0,0.0,2020-03-28 22:01:38,围网
13605,29.915555555555553,122.33661111111113,0.1,0.0,2020-03-28 22:11:38,围网
13605,29.915555555555553,122.33663888888887,0.0,0.0,2020-03-28 22:21:38,围网
13605,29.915555555555553,122.33663888888887,0.0,0.0,2020-03-28 22:31:38,围网
13605,29.9155,122.33663888888887,0.0,0.0,2020-03-28 22:41:38,围网
13605,29.91558333333333,122.33661111111113,0.0,0.0,2020-03-28 22:51:38,围网
13605,29.91558333333333,122.33663888888887,0.0,0.0,2020-03-28 23:01:38,围网
13605,29.91558333333333,122.33663888888887,0.0,0.0,2020-03-28 23:11:37,围网
13605,29.915555555555553,122.33663888888887,0.0,0.0,2020-03-28 23:21:37,围网
13605,29.915555555555553,122.33661111111113,0.1,0.0,2020-03-28 23:31:37,围网
13605,29.915555555555553,122.33663888888887,0.0,0.0,2020-03-28 23:41:37,围网
13605,29.915555555555553,122.33661111111113,0.0,0.0,2020-03-28 23:51:37,围网
13605,29.9155,122.33663888888887,0.2,0.0,2020-03-29 00:01:37,围网
13605,29.915555555555553,122.33661111111113,0.0,0.0,2020-03-29 00:11:37,围网
13605,29.915555555555553,122.33661111111113,0.0,0.0,2020-03-29 00:21:37,围网
13605,29.915555555555553,122.33663888888887,0.0,0.0,2020-03-29 00:31:37,围网
13605,29.915555555555553,122.33669444444445,0.0,0.0,2020-03-29 00:41:37,围网
13605,29.915555555555553,122.33666666666666,0.0,0.0,2020-03-29 00:51:37,围网
13605,29.915555555555553,122.33666666666666,0.0,0.0,2020-03-29 01:01:37,围网
13605,29.915527777777786,122.33666666666666,0.0,0.0,2020-03-29 01:11:37,围网
13605,29.91558333333333,122.33663888888887,0.0,0.0,2020-03-29 01:21:37,围网
13605,29.915555555555553,122.33663888888887,0.0,0.0,2020-03-29 01:31:36,围网
