渔船ID,lat,lon,速度,方向,time,type
18002,29.770055555555555,122.55383333333332,9.1,110.0,2020-09-07 08:08:12,刺网
18002,29.74783333333333,122.60786111111106,9.2,110.0,2020-09-07 08:28:16,刺网
18002,29.69838888888889,122.73766666666668,8.4,112.0,2020-09-07 09:18:12,刺网
18002,29.68813888888889,122.76244444444444,8.4,115.0,2020-09-07 09:28:12,刺网
18002,29.67838888888889,122.78808333333332,9.4,119.0,2020-09-07 09:38:12,刺网
18002,29.66697222222223,122.8145,9.8,117.0,2020-09-07 09:48:12,刺网
18002,29.65691666666667,122.84077777777777,8.7,116.0,2020-09-07 09:58:12,刺网
18002,29.647972222222233,122.86786111111113,8.6,123.0,2020-09-07 10:08:13,刺网
18002,29.62863888888889,122.92311111111113,8.6,125.0,2020-09-07 10:28:14,刺网
18002,29.619861111111113,122.95019444444445,8.4,107.0,2020-09-07 10:38:14,刺网
18002,29.609972222222233,122.9802777777778,9.7,117.0,2020-09-07 10:49:09,刺网
18002,29.592194444444445,123.03258333333332,9.2,107.0,2020-09-07 11:08:12,刺网
18002,29.572027777777766,123.08638888888888,9.3,109.0,2020-09-07 11:28:13,刺网
18002,29.56575,123.11491666666666,9.8,100.0,2020-09-07 11:38:11,刺网
18002,29.558555555555557,123.14366666666668,9.8,95.0,2020-09-07 11:48:13,刺网
18002,29.551222222222233,123.17211111111112,9.5,117.0,2020-09-07 11:58:12,刺网
18002,29.54555555555556,123.20094444444445,8.7,107.0,2020-09-07 12:08:17,刺网
18002,29.53413888888889,123.25758333333332,9.9,109.0,2020-09-07 12:28:14,刺网
18002,29.52775,123.2865277777778,9.2,99.0,2020-09-07 12:38:14,刺网
18002,29.51994444444445,123.31830555555555,10.3,91.0,2020-09-07 12:49:09,刺网
18002,29.514138888888887,123.34541666666664,10.4,96.0,2020-09-07 12:58:12,刺网
18002,29.507444444444445,123.3754722222222,9.4,116.0,2020-09-07 13:08:12,刺网
18002,29.49875,123.405,7.1,95.0,2020-09-07 13:18:17,刺网
18002,29.492611111111113,123.4357222222222,9.9,113.0,2020-09-07 13:28:15,刺网
18002,29.472472222222233,123.49511111111113,10.5,122.0,2020-09-07 13:48:18,刺网
18002,29.46311111111111,123.52505555555555,10.1,115.0,2020-09-07 13:58:12,刺网
18002,29.45397222222222,123.55541666666666,13.6,116.0,2020-09-07 14:08:12,刺网
18002,29.44308333333333,123.5852777777778,12.0,125.0,2020-09-07 14:18:12,刺网
18002,29.432305555555555,123.61555555555556,8.9,119.0,2020-09-07 14:28:14,刺网
18002,29.421722222222233,123.64594444444445,11.2,112.0,2020-09-07 14:38:12,刺网
18002,29.400222222222233,123.70869444444445,10.9,120.0,2020-09-07 14:58:11,刺网
18002,29.38888888888889,123.73966666666666,10.9,113.0,2020-09-07 15:08:11,刺网
18002,29.37838888888889,123.77086111111107,10.3,106.0,2020-09-07 15:18:11,刺网
18002,29.366944444444453,123.80152777777776,11.6,96.0,2020-09-07 15:28:11,刺网
18002,29.35583333333333,123.83219444444444,10.9,123.0,2020-09-07 15:38:11,刺网
18002,29.345527777777786,123.8635,11.1,115.0,2020-09-07 15:48:11,刺网
18002,29.33508333333333,123.89444444444445,10.7,97.0,2020-09-07 15:58:11,刺网
18002,29.31669444444445,123.95769444444444,12.3,109.0,2020-09-07 16:18:11,刺网
18002,29.30688888888889,123.9885,9.7,118.0,2020-09-07 16:28:12,刺网
18002,29.278305555555555,124.07802777777776,10.9,112.0,2020-09-07 16:58:11,刺网
18002,29.26888888888889,124.10869444444445,10.7,114.0,2020-09-07 17:08:34,刺网
18002,29.259694444444445,124.13944444444445,9.3,104.0,2020-09-07 17:18:49,刺网
18002,29.241888888888887,124.19661111111112,9.9,111.0,2020-09-07 17:38:10,刺网
18002,29.233277777777786,124.22625,10.0,107.0,2020-09-07 17:48:11,刺网
18002,29.223861111111113,124.25491666666667,9.3,114.0,2020-09-07 17:58:11,刺网
18002,29.21511111111111,124.28388888888887,9.5,108.0,2020-09-07 18:08:11,刺网
18002,29.206277777777768,124.31269444444445,9.4,108.0,2020-09-07 18:18:11,刺网
18002,29.197805555555554,124.3412777777778,9.1,109.0,2020-09-07 18:28:11,刺网
18002,29.18925,124.36925,9.2,108.0,2020-09-07 18:38:11,刺网
18002,29.18461111111111,124.40061111111113,9.1,85.0,2020-09-07 18:49:08,刺网
18002,29.1735,124.45338888888894,9.1,106.0,2020-09-07 19:08:11,刺网
18002,29.164361111111113,124.47961111111113,8.9,96.0,2020-09-07 19:18:11,刺网
18002,29.155638888888888,124.50513888888888,8.3,101.0,2020-09-07 19:28:11,刺网
18002,29.148027777777767,124.53152777777777,8.6,113.0,2020-09-07 19:38:11,刺网
18002,29.140305555555553,124.55791666666666,8.7,98.0,2020-09-07 19:48:11,刺网
18002,29.129361111111113,124.58252777777777,8.7,108.0,2020-09-07 19:58:11,刺网
18002,29.12013888888889,124.61027777777777,8.7,87.0,2020-09-07 20:08:49,刺网
18002,29.11188888888889,124.6345277777778,9.9,112.0,2020-09-07 20:18:10,刺网
18002,29.103472222222226,124.66,9.5,108.0,2020-09-07 20:28:12,刺网
18002,29.09411111111111,124.68533333333336,8.5,113.0,2020-09-07 20:38:11,刺网
18002,29.083916666666664,124.71305555555556,8.7,117.0,2020-09-07 20:49:08,刺网
18002,29.06869444444445,124.76208333333332,8.8,118.0,2020-09-07 21:08:10,刺网
18002,29.061694444444445,124.788,8.3,115.0,2020-09-07 21:18:10,刺网
18002,29.055555555555557,124.81408333333331,8.4,109.0,2020-09-07 21:28:10,刺网
18002,29.048055555555557,124.84008333333333,8.5,99.0,2020-09-07 21:38:10,刺网
18002,29.02994444444445,124.89097222222222,9.2,94.0,2020-09-07 21:58:10,刺网
18002,29.02294444444444,124.91136111111106,0.6,103.0,2020-09-07 22:18:10,刺网
18002,29.02261111111111,124.91188888888892,1.9,121.0,2020-09-07 22:28:10,刺网
18002,29.02277777777777,124.91180555555556,0.8,0.0,2020-09-07 22:38:10,刺网
18002,29.02275,124.91183333333336,1.3,207.0,2020-09-07 22:49:07,刺网
18002,29.02261111111111,124.91191666666668,1.2,264.0,2020-09-07 22:58:09,刺网
18002,29.022472222222234,124.91205555555555,0.6,0.0,2020-09-07 23:08:09,刺网
18002,29.02241666666667,124.91213888888888,1.0,221.0,2020-09-07 23:18:10,刺网
18002,29.02233333333333,124.91219444444445,0.9,169.0,2020-09-07 23:28:10,刺网
18002,29.02183333333333,124.91113888888887,2.7,251.0,2020-09-07 23:38:10,刺网
18002,29.00800000000001,124.9245,9.7,134.0,2020-09-07 23:48:10,刺网
18002,28.99166666666667,124.94786111111112,9.5,115.0,2020-09-07 23:58:10,刺网
18002,28.97497222222221,124.97169444444445,9.3,136.0,2020-09-08 00:08:10,刺网
18002,28.957666666666665,124.99444444444444,9.2,127.0,2020-09-08 00:18:10,刺网
18002,28.900666666666666,125.05927777777778,9.1,119.0,2020-09-08 00:49:07,刺网
18002,28.885361111111113,125.07958333333332,9.3,130.0,2020-09-08 00:58:10,刺网
18002,28.869027777777767,125.10224999999998,8.9,128.0,2020-09-08 01:08:10,刺网
18002,28.84513888888889,125.1265,0.7,71.0,2020-09-08 01:28:09,刺网
18002,28.844555555555555,125.12619444444445,1.0,321.0,2020-09-08 01:38:10,刺网
18002,28.84461111111111,125.12652777777777,1.6,194.0,2020-09-08 01:48:10,刺网
18002,28.842861111111112,125.14258333333336,9.7,109.0,2020-09-08 02:08:09,刺网
18002,28.833527777777785,125.17041666666668,10.4,98.0,2020-09-08 02:18:09,刺网
18002,28.825805555555558,125.19938888888888,9.9,117.0,2020-09-08 02:28:09,刺网
18002,28.798805555555557,125.2847222222222,9.5,116.0,2020-09-08 02:58:09,刺网
18002,28.790527777777786,125.31291666666664,8.9,106.0,2020-09-08 03:08:09,刺网
