渔船ID,lat,lon,速度,方向,time,type
13523,29.94113888888889,122.287,0.1,0.0,2020-08-25 20:26:01,拖网
13523,29.94113888888889,122.28697222222222,0.1,0.0,2020-08-25 20:36:01,拖网
13523,29.94113888888889,122.287,0.0,0.0,2020-08-25 20:46:01,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-25 20:56:01,拖网
13523,29.94116666666667,122.28694444444444,0.0,0.0,2020-08-25 21:06:01,拖网
13523,29.94116666666667,122.28702777777778,0.0,0.0,2020-08-25 21:16:01,拖网
13523,29.941111111111113,122.287,0.0,0.0,2020-08-25 21:26:01,拖网
13523,29.94113888888889,122.287,0.1,0.0,2020-08-25 21:36:00,拖网
13523,29.94108333333333,122.28702777777778,0.0,0.0,2020-08-25 21:46:00,拖网
13523,29.941111111111113,122.28694444444444,0.4,82.0,2020-08-25 21:56:00,拖网
13523,29.94108333333333,122.28697222222222,0.1,0.0,2020-08-25 22:06:00,拖网
13523,29.94108333333333,122.28688888888887,0.1,0.0,2020-08-25 22:16:00,拖网
13523,29.94108333333333,122.28702777777778,0.0,0.0,2020-08-25 22:26:00,拖网
13523,29.94102777777778,122.28688888888887,0.1,0.0,2020-08-25 22:36:00,拖网
13523,29.941,122.28683333333332,0.1,0.0,2020-08-25 22:46:00,拖网
13523,29.94108333333333,122.28691666666666,0.0,0.0,2020-08-25 22:56:00,拖网
13523,29.941,122.28697222222222,0.0,0.0,2020-08-25 23:06:00,拖网
13523,29.941111111111113,122.28691666666666,0.0,0.0,2020-08-25 23:16:00,拖网
13523,29.941055555555558,122.287,0.0,0.0,2020-08-25 23:26:00,拖网
13523,29.94108333333333,122.28691666666666,0.0,0.0,2020-08-25 23:36:00,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-25 23:46:00,拖网
13523,29.941,122.287,0.0,0.0,2020-08-25 23:55:59,拖网
13523,29.941055555555558,122.28697222222222,0.0,0.0,2020-08-26 00:05:59,拖网
13523,29.94108333333333,122.287,0.0,0.0,2020-08-26 00:26:01,拖网
13523,29.941055555555558,122.28697222222222,0.1,0.0,2020-08-26 00:36:01,拖网
13523,29.94108333333333,122.28702777777778,0.0,0.0,2020-08-26 00:46:01,拖网
13523,29.941055555555558,122.28702777777778,0.0,0.0,2020-08-26 00:56:01,拖网
13523,29.941111111111113,122.287,0.0,0.0,2020-08-26 01:06:01,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 01:16:01,拖网
13523,29.94108333333333,122.28702777777778,0.1,0.0,2020-08-26 01:26:01,拖网
13523,29.941111111111113,122.287,0.0,0.0,2020-08-26 01:36:01,拖网
13523,29.941111111111113,122.287,0.2,0.0,2020-08-26 01:46:01,拖网
13523,29.94108333333333,122.28702777777778,0.1,0.0,2020-08-26 01:56:01,拖网
13523,29.94108333333333,122.28702777777778,0.1,0.0,2020-08-26 02:06:01,拖网
13523,29.941111111111113,122.287,0.2,0.0,2020-08-26 02:16:00,拖网
13523,29.94116666666667,122.28702777777778,0.3,0.0,2020-08-26 02:26:00,拖网
13523,29.94116666666667,122.28702777777778,0.1,0.0,2020-08-26 02:36:00,拖网
13523,29.941111111111113,122.28705555555555,0.2,0.0,2020-08-26 02:46:00,拖网
13523,29.941111111111113,122.287,0.1,0.0,2020-08-26 02:56:00,拖网
13523,29.941111111111113,122.28705555555555,0.2,0.0,2020-08-26 03:06:00,拖网
13523,29.94113888888889,122.287,0.0,0.0,2020-08-26 03:16:00,拖网
13523,29.94116666666667,122.287,0.1,0.0,2020-08-26 03:26:00,拖网
13523,29.94113888888889,122.28697222222222,0.1,0.0,2020-08-26 03:36:00,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 03:46:00,拖网
13523,29.94116666666667,122.287,0.0,0.0,2020-08-26 03:56:00,拖网
13523,29.94113888888889,122.28708333333331,0.2,0.0,2020-08-26 04:06:00,拖网
13523,29.94113888888889,122.287,0.1,0.0,2020-08-26 04:16:00,拖网
13523,29.94113888888889,122.28697222222222,0.0,0.0,2020-08-26 04:26:00,拖网
13523,29.94113888888889,122.28697222222222,0.0,0.0,2020-08-26 04:35:59,拖网
13523,29.941111111111113,122.28702777777778,0.0,0.0,2020-08-26 04:56:01,拖网
13523,29.94108333333333,122.28719444444445,0.0,0.0,2020-08-26 05:06:01,拖网
13523,29.941111111111113,122.28708333333331,1.9,77.0,2020-08-26 05:16:01,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 05:26:01,拖网
13523,29.94113888888889,122.287,0.2,0.0,2020-08-26 05:36:01,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 05:46:01,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 05:56:01,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 06:06:01,拖网
13523,29.94113888888889,122.28702777777778,0.2,0.0,2020-08-26 06:16:01,拖网
13523,29.94116666666667,122.28702777777778,0.0,0.0,2020-08-26 06:26:00,拖网
13523,29.941111111111113,122.28702777777778,0.0,0.0,2020-08-26 06:36:00,拖网
13523,29.94108333333333,122.28705555555555,0.0,0.0,2020-08-26 06:46:00,拖网
13523,29.94113888888889,122.287,0.0,0.0,2020-08-26 06:56:00,拖网
13523,29.941111111111113,122.287,0.0,0.0,2020-08-26 07:06:00,拖网
13523,29.941111111111113,122.287,0.0,0.0,2020-08-26 07:16:00,拖网
13523,29.94108333333333,122.28705555555555,0.1,0.0,2020-08-26 07:26:00,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 07:36:00,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 07:46:00,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 07:56:00,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 08:06:00,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 08:16:00,拖网
13523,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-26 08:26:00,拖网
13523,29.94116666666667,122.28702777777778,0.7,20.0,2020-08-26 08:36:00,拖网
13523,29.94113888888889,122.287,0.0,0.0,2020-08-26 08:46:00,拖网
13523,29.94113888888889,122.287,0.0,0.0,2020-08-26 08:55:59,拖网
13523,29.941111111111113,122.28705555555555,0.0,0.0,2020-08-26 09:05:59,拖网
