渔船ID,lat,lon,速度,方向,time,type
12517,30.733555555555558,122.45986111111112,0.0,0.0,2018-08-31 18:50:01,刺网
12517,30.733555555555558,122.4597777777778,0.1,0.0,2018-08-31 19:00:01,刺网
12517,30.733583333333332,122.45983333333334,0.1,0.0,2018-08-31 19:10:01,刺网
12517,30.733555555555558,122.4597777777778,0.1,0.0,2018-08-31 19:20:01,刺网
12517,30.733583333333332,122.45980555555555,0.1,0.0,2018-08-31 19:30:01,刺网
12517,30.733583333333332,122.4597777777778,0.0,0.0,2018-08-31 19:40:01,刺网
12517,30.733583333333332,122.45980555555555,0.0,0.0,2018-08-31 19:50:01,刺网
12517,30.733583333333332,122.45969444444445,0.0,0.0,2018-08-31 20:00:01,刺网
12517,30.733611111111113,122.45969444444445,0.0,0.0,2018-08-31 20:10:01,刺网
12517,30.733611111111113,122.45963888888888,0.0,0.0,2018-08-31 20:20:01,刺网
12517,30.733583333333332,122.45966666666666,0.0,0.0,2018-08-31 20:30:01,刺网
12517,30.733583333333332,122.45966666666666,0.0,0.0,2018-08-31 20:40:01,刺网
12517,30.733611111111113,122.45963888888888,0.0,0.0,2018-08-31 20:50:01,刺网
12517,30.733555555555558,122.45955555555555,0.0,0.0,2018-08-31 21:00:01,刺网
12517,30.733611111111113,122.45961111111113,0.1,0.0,2018-08-31 21:10:01,刺网
12517,30.733555555555558,122.45955555555555,0.0,0.0,2018-08-31 21:20:01,刺网
12517,30.733611111111113,122.45961111111113,0.1,0.0,2018-08-31 21:30:01,刺网
12517,30.733611111111113,122.45961111111113,0.1,0.0,2018-08-31 21:40:01,刺网
12517,30.733611111111113,122.45958333333333,0.1,0.0,2018-08-31 21:50:01,刺网
12517,30.733583333333332,122.45958333333333,0.1,0.0,2018-08-31 22:00:01,刺网
12517,30.733638888888887,122.45969444444445,0.2,0.0,2018-08-31 22:10:01,刺网
12517,30.733583333333332,122.4597777777778,0.2,0.0,2018-08-31 22:20:01,刺网
12517,30.733583333333332,122.45966666666666,0.1,0.0,2018-08-31 22:30:01,刺网
12517,30.733583333333332,122.45963888888888,0.0,0.0,2018-08-31 22:40:01,刺网
12517,30.733583333333332,122.45980555555555,0.0,0.0,2018-08-31 22:50:01,刺网
12517,30.733583333333332,122.45963888888888,0.0,0.0,2018-08-31 23:00:01,刺网
12517,30.733583333333332,122.4597777777778,0.1,0.0,2018-08-31 23:10:01,刺网
12517,30.733611111111113,122.45969444444445,0.0,0.0,2018-08-31 23:20:01,刺网
12517,30.733611111111113,122.45972222222224,0.1,0.0,2018-08-31 23:30:01,刺网
12517,30.733583333333332,122.45972222222224,0.2,0.0,2018-08-31 23:40:01,刺网
12517,30.733583333333332,122.45969444444445,0.1,0.0,2018-08-31 23:50:01,刺网
12517,30.96461111111111,123.04547222222222,0.3,0.0,2018-09-01 00:00:01,刺网
12517,30.733583333333332,122.45969444444445,0.0,0.0,2018-09-01 00:10:01,刺网
12517,30.733583333333332,122.45975,0.0,0.0,2018-09-01 00:20:01,刺网
12517,30.733583333333332,122.4597777777778,0.0,0.0,2018-09-01 00:30:01,刺网
12517,30.733583333333332,122.45972222222224,0.0,0.0,2018-09-01 00:40:01,刺网
12517,30.733472222222233,122.45991666666669,0.0,0.0,2018-09-01 00:50:01,刺网
12517,30.73352777777778,122.45991666666669,0.0,0.0,2018-09-01 01:00:01,刺网
12517,30.7335,122.45991666666669,0.0,0.0,2018-09-01 01:10:01,刺网
12517,30.7335,122.45991666666669,0.0,0.0,2018-09-01 01:20:01,刺网
12517,30.7335,122.45991666666669,0.0,0.0,2018-09-01 01:30:01,刺网
12517,30.733472222222233,122.45994444444445,0.0,0.0,2018-09-01 01:40:01,刺网
12517,30.73352777777778,122.45994444444445,0.0,0.0,2018-09-01 01:50:01,刺网
12517,30.7335,122.45997222222222,0.0,0.0,2018-09-01 02:00:01,刺网
12517,30.733472222222233,122.45991666666669,0.0,0.0,2018-09-01 02:10:01,刺网
12517,30.7335,122.45991666666669,0.0,0.0,2018-09-01 02:20:01,刺网
12517,30.733555555555558,122.45991666666669,0.0,0.0,2018-09-01 02:30:01,刺网
12517,30.7335,122.45991666666669,0.0,0.0,2018-09-01 02:40:01,刺网
12517,30.7335,122.45991666666669,0.0,0.0,2018-09-01 02:50:01,刺网
12517,30.7335,122.45991666666669,0.0,0.0,2018-09-01 03:00:01,刺网
12517,30.733472222222233,122.45994444444445,0.0,0.0,2018-09-01 03:10:01,刺网
12517,30.733472222222233,122.45994444444445,0.0,0.0,2018-09-01 03:20:01,刺网
12517,30.73341666666667,122.45991666666669,0.1,0.0,2018-09-01 03:30:01,刺网
12517,30.73344444444445,122.45991666666669,0.1,0.0,2018-09-01 03:40:01,刺网
12517,30.73344444444445,122.45994444444445,0.1,0.0,2018-09-01 03:50:01,刺网
12517,30.73344444444445,122.46,0.0,0.0,2018-09-01 04:00:01,刺网
12517,30.73341666666667,122.45994444444445,0.1,0.0,2018-09-01 04:10:01,刺网
12517,30.73344444444445,122.45994444444445,0.1,0.0,2018-09-01 04:20:01,刺网
12517,30.73341666666667,122.45994444444445,0.0,0.0,2018-09-01 04:30:01,刺网
12517,30.73344444444445,122.45997222222222,0.0,0.0,2018-09-01 04:40:01,刺网
12517,30.73344444444445,122.45994444444445,0.0,0.0,2018-09-01 04:50:01,刺网
12517,30.73344444444445,122.46,0.0,0.0,2018-09-01 05:00:01,刺网
12517,30.733472222222233,122.45994444444445,0.0,0.0,2018-09-01 05:10:01,刺网
12517,30.73344444444445,122.45997222222222,0.2,0.0,2018-09-01 05:20:01,刺网
12517,30.733472222222233,122.45994444444445,0.3,73.0,2018-09-01 05:30:01,刺网
12517,30.73344444444445,122.45991666666669,0.2,0.0,2018-09-01 05:40:01,刺网
12517,30.73352777777778,122.45994444444445,0.2,0.0,2018-09-01 05:50:01,刺网
12517,30.733472222222233,122.45994444444445,0.0,0.0,2018-09-01 06:00:01,刺网
12517,30.73344444444445,122.45991666666669,0.3,0.0,2018-09-01 06:10:01,刺网
12517,30.733555555555558,122.45988888888893,0.1,0.0,2018-09-01 06:20:01,刺网
12517,30.73352777777778,122.45991666666669,0.2,0.0,2018-09-01 06:30:01,刺网
12517,30.73352777777778,122.45991666666669,0.0,0.0,2018-09-01 06:40:01,刺网
12517,30.73352777777778,122.45988888888893,0.0,0.0,2018-09-01 06:50:01,刺网
12517,30.733555555555558,122.45988888888893,0.0,0.0,2018-09-01 07:00:01,刺网
12517,30.73352777777778,122.45991666666669,0.0,0.0,2018-09-01 07:10:01,刺网
12517,30.73352777777778,122.45988888888893,0.0,0.0,2018-09-01 07:20:01,刺网
12517,30.73352777777778,122.45991666666669,0.0,0.0,2018-09-01 07:30:01,刺网
12517,30.733555555555558,122.45991666666669,0.1,0.0,2018-09-01 07:40:01,刺网
12517,30.733555555555558,122.45991666666669,0.0,0.0,2018-09-01 07:50:01,刺网
12517,30.733555555555558,122.45994444444445,0.0,0.0,2018-09-01 08:00:01,刺网
12517,30.733583333333332,122.45988888888893,0.0,0.0,2018-09-01 08:10:01,刺网
12517,30.733583333333332,122.45988888888893,0.1,0.0,2018-09-01 08:20:01,刺网
12517,30.733583333333332,122.45988888888893,0.2,0.0,2018-09-01 08:30:01,刺网
12517,30.733583333333332,122.45986111111112,0.1,0.0,2018-09-01 08:40:01,刺网
12517,30.733638888888887,122.4597777777778,0.0,0.0,2018-09-01 08:50:01,刺网
12517,30.733638888888887,122.45969444444445,0.1,0.0,2018-09-01 09:00:01,刺网
12517,30.733583333333332,122.45963888888888,0.0,0.0,2018-09-01 09:10:01,刺网
12517,30.733638888888887,122.45961111111113,0.0,0.0,2018-09-01 09:20:01,刺网
12517,30.733611111111113,122.45966666666666,0.0,0.0,2018-09-01 09:30:01,刺网
12517,30.733555555555558,122.45958333333333,0.0,0.0,2018-09-01 09:40:01,刺网
12517,30.733555555555558,122.45955555555555,0.1,0.0,2018-09-01 09:50:01,刺网
12517,30.733638888888887,122.45972222222224,0.2,0.0,2018-09-01 10:00:01,刺网
12517,30.733611111111113,122.45966666666666,0.3,0.0,2018-09-01 10:10:01,刺网
12517,30.73352777777778,122.45961111111113,0.0,0.0,2018-09-01 10:20:01,刺网
12517,30.733611111111113,122.45991666666669,0.0,0.0,2018-09-01 10:30:01,刺网
12517,30.73352777777778,122.4595,0.1,0.0,2018-09-01 10:40:01,刺网
12517,30.733555555555558,122.45983333333334,0.3,0.0,2018-09-01 10:50:01,刺网
12517,30.733611111111113,122.4597777777778,0.2,0.0,2018-09-01 11:00:01,刺网
12517,30.733555555555558,122.45955555555555,0.0,0.0,2018-09-01 11:10:01,刺网
12517,30.733583333333332,122.45963888888888,0.1,0.0,2018-09-01 11:20:01,刺网
12517,30.733555555555558,122.45961111111113,0.0,0.0,2018-09-01 11:30:01,刺网
12517,30.733555555555558,122.45958333333333,0.1,0.0,2018-09-01 11:40:01,刺网
12517,30.733555555555558,122.45961111111113,0.1,0.0,2018-09-01 11:50:01,刺网
12517,30.73266666666667,122.45936111111112,0.1,0.0,2018-09-01 12:00:01,刺网
12517,30.73222222222222,122.47086111111106,2.9,74.0,2018-09-01 12:10:01,刺网
12517,30.734,122.47380555555556,0.6,72.0,2018-09-01 12:20:01,刺网
12517,30.738777777777766,122.48283333333336,8.2,56.0,2018-09-01 12:30:01,刺网
12517,30.75175,122.50341666666668,7.7,56.0,2018-09-01 12:40:01,刺网
12517,30.762694444444445,122.52513888888888,8.3,55.0,2018-09-01 12:50:01,刺网
12517,30.77413888888889,122.54813888888887,8.7,56.0,2018-09-01 13:00:01,刺网
12517,30.785222222222234,122.57277777777777,8.1,62.0,2018-09-01 13:10:01,刺网
12517,30.793555555555557,122.5955,8.4,72.0,2018-09-01 13:20:01,刺网
12517,30.799888888888887,122.62183333333333,8.6,70.0,2018-09-01 13:30:01,刺网
12517,30.803305555555557,122.63480555555556,1.1,53.0,2018-09-01 13:40:01,刺网
12517,30.805,122.64169444444444,7.8,65.0,2018-09-01 13:50:01,刺网
12517,30.81833333333333,122.66863888888888,9.9,50.0,2018-09-01 14:00:01,刺网
12517,30.830777777777786,122.69680555555556,10.3,61.0,2018-09-01 14:10:01,刺网
12517,30.842722222222214,122.72591666666668,9.7,66.0,2018-09-01 14:20:01,刺网
12517,30.85333333333333,122.75363888888887,9.5,70.0,2018-09-01 14:30:01,刺网
12517,30.8625,122.78294444444445,9.8,68.0,2018-09-01 14:40:01,刺网
12517,30.87408333333333,122.8115,9.6,59.0,2018-09-01 14:50:01,刺网
12517,30.88883333333333,122.8359722222222,9.1,59.0,2018-09-01 15:00:01,刺网
12517,30.902027777777768,122.86005555555555,8.7,71.0,2018-09-01 15:10:01,刺网
12517,30.91525,122.88619444444444,9.2,62.0,2018-09-01 15:20:01,刺网
12517,30.929305555555555,122.90686111111113,8.5,60.0,2018-09-01 15:30:01,刺网
12517,30.94136111111111,122.93033333333337,8.5,54.0,2018-09-01 15:40:01,刺网
12517,30.954138888888888,122.95422222222223,8.9,37.0,2018-09-01 15:50:01,刺网
12517,30.969777777777768,122.97638888888888,8.5,28.0,2018-09-01 16:00:01,刺网
12517,30.981027777777786,122.98947222222222,2.5,332.0,2018-09-01 16:10:01,刺网
12517,30.983222222222214,122.98972222222223,0.4,0.0,2018-09-01 16:20:01,刺网
12517,30.98311111111111,122.98952777777778,0.7,235.0,2018-09-01 16:30:01,刺网
12517,30.982972222222234,122.98958333333331,0.8,234.0,2018-09-01 16:40:01,刺网
12517,30.98344444444445,122.98836111111108,2.0,145.0,2018-09-01 16:50:01,刺网
12517,30.988222222222234,122.99052777777777,1.2,348.0,2018-09-01 17:00:01,刺网
12517,30.98611111111111,122.9905,2.6,21.0,2018-09-01 17:10:01,刺网
12517,30.988083333333336,122.98952777777778,1.6,157.0,2018-09-01 17:20:01,刺网
12517,30.99447222222223,122.99002777777777,1.2,15.0,2018-09-01 17:30:01,刺网
12517,30.99175,122.99002777777777,3.2,7.0,2018-09-01 17:40:01,刺网
12517,30.994555555555557,122.98991666666667,0.7,232.0,2018-09-01 17:50:01,刺网
12517,30.99383333333333,122.98966666666666,0.7,225.0,2018-09-01 18:00:01,刺网
12517,30.98913888888889,122.99305555555556,7.9,120.0,2018-09-01 18:10:01,刺网
12517,30.97258333333333,123.01488888888888,9.6,140.0,2018-09-01 18:20:01,刺网
12517,30.967,123.04211111111113,6.9,82.0,2018-09-01 18:30:01,刺网
12517,30.96375,123.04652777777777,2.8,277.0,2018-09-01 18:40:01,刺网
12517,30.962666666666664,123.0455,1.0,143.0,2018-09-01 18:50:01,刺网
12517,30.962111111111113,123.0470277777778,1.0,45.0,2018-09-01 19:00:01,刺网
12517,30.96191666666667,123.04641666666666,1.4,252.0,2018-09-01 19:10:01,刺网
12517,30.96183333333333,123.04644444444445,0.6,75.0,2018-09-01 19:30:01,刺网
12517,30.96183333333333,123.0462222222222,0.3,313.0,2018-09-01 19:40:01,刺网
12517,30.96183333333333,123.04625,0.5,178.0,2018-09-01 19:50:01,刺网
12517,30.961777777777765,123.04633333333332,0.5,5.0,2018-09-01 20:00:01,刺网
12517,30.96183333333333,123.04630555555555,0.4,0.0,2018-09-01 20:10:01,刺网
12517,30.96183333333333,123.04633333333332,0.4,163.0,2018-09-01 20:20:01,刺网
12517,30.961777777777765,123.04625,0.6,88.0,2018-09-01 20:30:01,刺网
12517,30.96191666666667,123.046,0.3,0.0,2018-09-01 20:40:01,刺网
12517,30.961861111111112,123.04588888888892,0.9,6.0,2018-09-01 20:50:01,刺网
12517,30.961805555555554,123.04586111111112,0.7,155.0,2018-09-01 21:00:01,刺网
12517,30.961944444444452,123.04569444444445,0.8,234.0,2018-09-01 21:10:01,刺网
12517,30.962027777777767,123.04569444444445,0.2,0.0,2018-09-01 21:20:01,刺网
12517,30.962138888888887,123.04566666666666,0.8,158.0,2018-09-01 21:30:01,刺网
12517,30.96233333333333,123.04561111111113,0.3,48.0,2018-09-01 21:40:01,刺网
12517,30.962777777777767,123.04558333333333,0.8,302.0,2018-09-01 21:50:01,刺网
12517,30.963416666666664,123.04561111111113,0.5,61.0,2018-09-01 22:00:01,刺网
12517,30.96413888888889,123.04608333333331,0.6,145.0,2018-09-01 22:10:01,刺网
12517,30.96458333333333,123.04563888888887,0.4,38.0,2018-09-01 22:20:01,刺网
12517,30.96447222222222,123.04533333333332,0.6,10.0,2018-09-01 22:30:01,刺网
12517,30.9645,123.04519444444445,0.9,69.0,2018-09-01 22:40:01,刺网
12517,30.964527777777768,123.04516666666667,0.4,1.0,2018-09-01 22:50:01,刺网
12517,30.964527777777768,123.0452222222222,0.3,0.0,2018-09-01 23:00:01,刺网
12517,30.964555555555553,123.04533333333332,0.7,187.0,2018-09-01 23:10:01,刺网
12517,30.96461111111111,123.04547222222222,0.4,0.0,2018-09-01 23:20:01,刺网
12517,30.96461111111111,123.04538888888888,0.3,0.0,2018-09-01 23:30:01,刺网
12517,30.96461111111111,123.04536111111106,0.8,332.0,2018-09-01 23:40:01,刺网
12517,30.96458333333333,123.04538888888888,0.3,0.0,2018-09-01 23:50:01,刺网
12517,30.97888888888889,123.04636111111107,0.2,0.0,2018-09-02 00:00:01,刺网
12517,30.964666666666666,123.04558333333333,0.8,138.0,2018-09-02 00:10:01,刺网
12517,30.96469444444445,123.04566666666666,0.3,0.0,2018-09-02 00:20:01,刺网
12517,30.964666666666666,123.04569444444445,0.9,127.0,2018-09-02 00:30:01,刺网
12517,30.964666666666666,123.04561111111113,0.9,40.0,2018-09-02 00:40:01,刺网
12517,30.96469444444445,123.04569444444445,0.5,274.0,2018-09-02 00:50:01,刺网
12517,30.96469444444445,123.04575,0.2,0.0,2018-09-02 01:00:01,刺网
12517,30.96469444444445,123.04577777777777,0.3,0.0,2018-09-02 01:10:01,刺网
12517,30.96469444444445,123.04586111111112,0.2,0.0,2018-09-02 01:20:01,刺网
12517,30.964722222222214,123.04583333333332,0.0,0.0,2018-09-02 01:30:01,刺网
12517,30.96469444444445,123.046,0.5,133.0,2018-09-02 01:40:01,刺网
12517,30.964722222222214,123.04605555555555,0.4,310.0,2018-09-02 01:50:01,刺网
12517,30.964722222222214,123.04608333333331,0.6,26.0,2018-09-02 02:00:01,刺网
12517,30.96469444444445,123.04611111111107,0.1,0.0,2018-09-02 02:10:01,刺网
12517,30.96469444444445,123.04616666666666,0.4,279.0,2018-09-02 02:20:01,刺网
