渔船ID,lat,lon,速度,方向,time,type
15876,29.94558333333333,122.29988888888887,0.0,0.0,2019-11-14 15:23:21,刺网
15876,29.94552777777778,122.29991666666666,0.0,0.0,2019-11-14 15:33:21,刺网
15876,29.945555555555554,122.29988888888887,0.0,0.0,2019-11-14 15:43:21,刺网
15876,29.94550000000001,122.29994444444445,0.0,0.0,2019-11-14 15:53:21,刺网
15876,29.94552777777778,122.29986111111107,0.0,0.0,2019-11-14 16:03:35,刺网
15876,29.94550000000001,122.29986111111107,0.2,0.0,2019-11-14 16:13:20,刺网
15876,29.94550000000001,122.29986111111107,0.0,0.0,2019-11-14 16:23:33,刺网
15876,29.94550000000001,122.29986111111107,0.0,0.0,2019-11-14 16:33:20,刺网
15876,29.94552777777778,122.29983333333332,0.0,0.0,2019-11-14 16:43:20,刺网
15876,29.94550000000001,122.29983333333332,0.0,0.0,2019-11-14 16:53:20,刺网
15876,29.94552777777778,122.29986111111107,0.0,0.0,2019-11-14 17:03:20,刺网
15876,29.94552777777778,122.29991666666666,0.1,0.0,2019-11-14 17:13:20,刺网
15876,29.94558333333333,122.29983333333332,0.0,0.0,2019-11-14 17:23:20,刺网
15876,29.94550000000001,122.29980555555555,0.1,0.0,2019-11-14 17:43:20,刺网
15876,29.94558333333333,122.29983333333332,0.0,0.0,2019-11-14 17:53:20,刺网
15876,29.94550000000001,122.29983333333332,0.1,0.0,2019-11-14 18:03:20,刺网
15876,29.94550000000001,122.29986111111107,0.0,0.0,2019-11-14 18:13:20,刺网
15876,29.94550000000001,122.29975,0.0,0.0,2019-11-14 18:23:22,刺网
15876,29.945638888888887,122.2999722222222,0.9,49.0,2019-11-14 18:33:20,刺网
15876,29.94616666666667,122.30125,2.5,242.0,2019-11-14 18:43:27,刺网
15876,29.945472222222232,122.29980555555555,0.0,0.0,2019-11-14 18:53:36,刺网
15876,29.945472222222232,122.29980555555555,0.0,0.0,2019-11-14 19:03:20,刺网
15876,29.945555555555554,122.29980555555555,0.0,0.0,2019-11-14 19:13:20,刺网
15876,29.94552777777778,122.29980555555555,0.0,0.0,2019-11-14 19:23:20,刺网
15876,29.945472222222232,122.29975,0.0,0.0,2019-11-14 19:33:20,刺网
15876,29.94544444444445,122.29980555555555,0.0,0.0,2019-11-14 19:43:20,刺网
15876,29.945472222222232,122.29983333333332,0.0,0.0,2019-11-14 19:53:20,刺网
15876,29.94550000000001,122.29983333333332,0.0,0.0,2019-11-14 20:03:20,刺网
15876,29.945555555555554,122.29986111111107,0.0,0.0,2019-11-14 20:13:20,刺网
15876,29.94550000000001,122.29983333333332,0.0,0.0,2019-11-14 20:23:20,刺网
15876,29.94552777777778,122.29983333333332,0.0,0.0,2019-11-14 20:33:20,刺网
15876,29.945555555555554,122.29980555555555,0.0,0.0,2019-11-14 20:43:20,刺网
15876,29.94552777777778,122.29983333333332,0.0,0.0,2019-11-14 20:53:20,刺网
15876,29.94552777777778,122.29983333333332,0.0,0.0,2019-11-14 21:03:20,刺网
15876,29.94552777777778,122.2997777777778,0.0,0.0,2019-11-14 21:13:20,刺网
15876,29.94552777777778,122.29988888888887,0.1,0.0,2019-11-14 21:23:20,刺网
15876,29.945555555555554,122.29983333333332,0.1,0.0,2019-11-14 21:33:20,刺网
15876,29.94538888888889,122.29980555555555,0.4,0.0,2019-11-14 21:43:19,刺网
15876,29.94550000000001,122.29980555555555,0.0,0.0,2019-11-14 21:53:36,刺网
15876,29.94544444444445,122.29986111111107,0.0,0.0,2019-11-14 22:03:19,刺网
15876,29.945472222222232,122.29983333333332,0.0,0.0,2019-11-14 22:13:19,刺网
15876,29.94544444444445,122.2997777777778,0.0,0.0,2019-11-14 22:23:19,刺网
15876,29.94541666666667,122.29983333333332,0.1,0.0,2019-11-14 22:33:19,刺网
15876,29.945999999999998,122.2997222222222,0.5,351.0,2019-11-14 22:43:19,刺网
15876,29.94552777777778,122.29986111111107,0.0,0.0,2019-11-14 22:53:19,刺网
15876,29.94552777777778,122.29986111111107,0.2,0.0,2019-11-14 23:03:19,刺网
15876,29.94558333333333,122.29983333333332,0.2,0.0,2019-11-14 23:13:19,刺网
15876,29.945555555555554,122.29983333333332,0.3,0.0,2019-11-14 23:23:19,刺网
15876,29.945555555555554,122.29988888888887,0.3,0.0,2019-11-14 23:33:19,刺网
15876,29.94569444444444,122.29975,0.5,155.0,2019-11-14 23:43:20,刺网
15876,29.94544444444445,122.29988888888887,0.0,0.0,2019-11-14 23:53:19,刺网
15876,29.94541666666667,122.29986111111107,0.0,0.0,2019-11-15 00:03:35,刺网
15876,29.94544444444445,122.29986111111107,0.0,0.0,2019-11-15 00:13:19,刺网
15876,29.94541666666667,122.29983333333332,0.0,0.0,2019-11-15 00:23:19,刺网
15876,29.94550000000001,122.29988888888887,0.0,0.0,2019-11-15 00:33:19,刺网
15876,29.94552777777778,122.29991666666666,0.0,0.0,2019-11-15 00:43:19,刺网
15876,29.945638888888887,122.30002777777777,0.0,0.0,2019-11-15 00:53:19,刺网
15876,29.94550000000001,122.29991666666666,0.0,0.0,2019-11-15 01:03:19,刺网
15876,29.94550000000001,122.29986111111107,0.0,0.0,2019-11-15 01:13:19,刺网
15876,29.94575,122.2997777777778,0.1,0.0,2019-11-15 01:23:19,刺网
15876,29.94550000000001,122.29991666666666,0.2,0.0,2019-11-15 01:33:19,刺网
15876,29.94536111111111,122.29991666666666,0.1,0.0,2019-11-15 01:43:19,刺网
15876,29.94550000000001,122.29983333333332,0.0,0.0,2019-11-15 01:53:19,刺网
15876,29.945611111111113,122.2999722222222,0.0,0.0,2019-11-15 02:03:19,刺网
15876,29.945611111111113,122.29980555555555,0.0,0.0,2019-11-15 02:13:19,刺网
15876,29.94550000000001,122.29991666666666,0.1,0.0,2019-11-15 02:23:19,刺网
15876,29.94550000000001,122.2999722222222,0.1,0.0,2019-11-15 02:33:19,刺网
15876,29.945555555555554,122.29980555555555,0.4,0.0,2019-11-15 02:43:24,刺网
15876,29.945555555555554,122.29983333333332,0.8,145.0,2019-11-15 02:53:22,刺网
15876,29.94536111111111,122.30002777777777,0.8,144.0,2019-11-15 03:03:19,刺网
15876,29.94544444444445,122.2999722222222,0.1,0.0,2019-11-15 03:13:29,刺网
15876,29.94550000000001,122.29983333333332,0.0,0.0,2019-11-15 03:23:36,刺网
15876,29.94558333333333,122.29988888888887,0.0,0.0,2019-11-15 03:33:18,刺网
15876,29.945555555555554,122.29986111111107,0.0,0.0,2019-11-15 03:43:18,刺网
15876,29.94558333333333,122.29980555555555,0.0,0.0,2019-11-15 03:53:18,刺网
15876,29.945638888888887,122.29986111111107,0.0,0.0,2019-11-15 04:03:18,刺网
15876,29.94552777777778,122.29986111111107,0.0,0.0,2019-11-15 04:13:18,刺网
15876,29.94550000000001,122.29988888888887,0.0,0.0,2019-11-15 04:23:18,刺网
15876,29.94552777777778,122.29986111111107,0.0,0.0,2019-11-15 04:33:18,刺网
15876,29.94552777777778,122.29988888888887,0.0,0.0,2019-11-15 04:43:18,刺网
15876,29.945555555555554,122.29991666666666,0.0,0.0,2019-11-15 04:53:18,刺网
15876,29.945555555555554,122.29986111111107,0.0,0.0,2019-11-15 05:03:18,刺网
15876,29.945555555555554,122.29983333333332,0.1,0.0,2019-11-15 05:13:18,刺网
15876,29.94544444444445,122.29952777777778,0.1,0.0,2019-11-15 05:23:18,刺网
15876,29.945611111111113,122.29988888888887,0.0,0.0,2019-11-15 05:33:18,刺网
15876,29.94544444444445,122.29988888888887,0.0,0.0,2019-11-15 05:43:20,刺网
15876,29.94544444444445,122.29980555555555,0.0,0.0,2019-11-15 05:53:18,刺网
15876,29.94550000000001,122.29980555555555,0.0,0.0,2019-11-15 06:03:35,刺网
15876,29.94550000000001,122.29983333333332,0.7,69.0,2019-11-15 06:13:18,刺网
15876,29.945055555555548,122.30044444444445,0.5,270.0,2019-11-15 06:23:18,刺网
15876,29.945,122.3005,0.1,0.0,2019-11-15 06:33:18,刺网
15876,29.944861111111113,122.30455555555555,7.9,97.0,2019-11-15 06:43:18,刺网
15876,29.946666666666665,122.31905555555555,0.0,0.0,2019-11-15 06:53:18,刺网
15876,29.946638888888888,122.31905555555555,0.0,0.0,2019-11-15 07:03:18,刺网
15876,29.946583333333336,122.31902777777776,0.0,0.0,2019-11-15 07:13:18,刺网
15876,29.958666666666666,122.33152777777777,8.2,33.0,2019-11-15 07:23:18,刺网
15876,29.95983333333333,122.34561111111113,0.1,0.0,2019-11-15 07:33:18,刺网
15876,29.959861111111113,122.34561111111113,0.0,0.0,2019-11-15 07:43:18,刺网
15876,29.95983333333333,122.34561111111113,0.1,0.0,2019-11-15 07:53:18,刺网
15876,29.96433333333333,122.34975,7.4,54.0,2019-11-15 08:03:18,刺网
15876,29.969305555555554,122.37144444444445,6.7,101.0,2019-11-15 08:13:18,刺网
15876,29.96811111111111,122.39152777777778,6.3,95.0,2019-11-15 08:23:18,刺网
15876,29.967361111111106,122.41197222222222,7.1,93.0,2019-11-15 08:33:18,刺网
15876,29.965416666666666,122.43575,7.2,101.0,2019-11-15 08:43:18,刺网
15876,29.960527777777767,122.45863888888887,7.9,101.0,2019-11-15 08:53:17,刺网
15876,29.95486111111111,122.48161111111106,7.8,122.0,2019-11-15 09:03:17,刺网
15876,29.950111111111113,122.50491666666667,7.8,108.0,2019-11-15 09:13:20,刺网
15876,29.944194444444445,122.52783333333332,7.2,101.0,2019-11-15 09:23:36,刺网
15876,29.93875,122.55011111111112,8.0,98.0,2019-11-15 09:33:17,刺网
15876,29.93397222222222,122.573,7.5,103.0,2019-11-15 09:43:17,刺网
15876,29.928472222222233,122.59577777777777,7.4,104.0,2019-11-15 09:53:17,刺网
15876,29.92358333333333,122.61916666666666,7.4,112.0,2019-11-15 10:03:17,刺网
15876,29.91791666666667,122.6422777777778,7.9,106.0,2019-11-15 10:13:17,刺网
15876,29.912861111111113,122.66619444444444,7.5,99.0,2019-11-15 10:23:17,刺网
15876,29.907555555555554,122.69052777777777,7.8,107.0,2019-11-15 10:33:17,刺网
15876,29.90241666666667,122.71472222222219,7.3,109.0,2019-11-15 10:43:17,刺网
15876,29.89725,122.73838888888888,7.6,99.0,2019-11-15 10:53:17,刺网
15876,29.892666666666663,122.76191666666666,7.4,102.0,2019-11-15 11:03:17,刺网
15876,29.887638888888887,122.78611111111113,8.0,105.0,2019-11-15 11:13:17,刺网
15876,29.882555555555548,122.81155555555556,8.8,108.0,2019-11-15 11:23:17,刺网
15876,29.87875,122.83808333333332,8.0,101.0,2019-11-15 11:33:17,刺网
15876,29.874472222222234,122.86419444444445,8.1,111.0,2019-11-15 11:43:17,刺网
15876,29.872055555555555,122.89072222222224,8.6,95.0,2019-11-15 11:53:17,刺网
15876,29.86711111111111,122.91766666666668,8.3,93.0,2019-11-15 12:03:35,刺网
15876,29.86283333333333,122.94366666666667,8.4,103.0,2019-11-15 12:13:17,刺网
15876,29.857555555555557,122.97044444444445,9.0,95.0,2019-11-15 12:23:17,刺网
15876,29.85375,122.99791666666668,8.9,99.0,2019-11-15 12:33:17,刺网
15876,29.84863888888889,123.02511111111113,8.1,117.0,2019-11-15 12:43:17,刺网
15876,29.84488888888889,123.05283333333334,8.8,90.0,2019-11-15 12:53:17,刺网
15876,29.84394444444445,123.06986111111112,1.0,240.0,2019-11-15 13:03:17,刺网
15876,29.84275,123.068,1.1,169.0,2019-11-15 13:13:17,刺网
15876,29.84319444444445,123.0715,1.8,9.0,2019-11-15 13:23:17,刺网
15876,29.847555555555555,123.07105555555556,1.2,320.0,2019-11-15 13:33:17,刺网
15876,29.846666666666664,123.06816666666666,1.3,170.0,2019-11-15 13:43:17,刺网
15876,29.8465,123.07105555555556,2.6,137.0,2019-11-15 13:53:17,刺网
15876,29.844472222222233,123.068,5.8,95.0,2019-11-15 14:03:16,刺网
15876,29.847472222222233,123.06641666666664,1.1,0.0,2019-11-15 14:13:17,刺网
15876,29.84697222222222,123.06752777777777,2.2,40.0,2019-11-15 14:23:36,刺网
15876,29.84936111111111,123.06633333333332,0.8,223.0,2019-11-15 14:33:16,刺网
15876,29.845805555555554,123.06561111111112,1.7,167.0,2019-11-15 14:43:16,刺网
15876,29.841305555555557,123.06533333333334,1.8,191.0,2019-11-15 14:53:16,刺网
15876,29.839861111111112,123.06775,1.8,83.0,2019-11-15 15:03:16,刺网
