渔船ID,lat,lon,速度,方向,time,type
6471,31.35686111111111,123.09080555555555,3.1,120.0,2018-09-15 16:36:01,拖网
6471,31.358277777777786,123.09725,2.0,62.0,2018-09-15 16:46:01,拖网
6471,31.35894444444445,123.10419444444445,2.0,87.0,2018-09-15 16:56:01,拖网
6471,31.359277777777766,123.11152777777777,2.3,108.0,2018-09-15 17:06:01,拖网
6471,31.35875,123.11811111111106,2.3,97.0,2018-09-15 17:16:01,拖网
6471,31.358361111111112,123.12483333333331,2.6,122.0,2018-09-15 17:26:01,拖网
6471,31.357527777777786,123.13155555555555,2.3,105.0,2018-09-15 17:36:01,拖网
6471,31.356583333333337,123.13844444444445,1.9,104.0,2018-09-15 17:46:01,拖网
6471,31.35550000000001,123.14530555555555,2.2,109.0,2018-09-15 17:56:01,拖网
6471,31.353805555555557,123.15213888888893,2.3,78.0,2018-09-15 18:06:01,拖网
6471,31.35319444444445,123.15886111111112,2.1,109.0,2018-09-15 18:16:01,拖网
6471,31.35175,123.16566666666668,2.3,120.0,2018-09-15 18:26:01,拖网
6471,31.34975,123.17227777777781,1.3,61.0,2018-09-15 18:36:01,拖网
6471,31.347916666666666,123.17886111111108,2.5,112.0,2018-09-15 18:46:01,拖网
6471,31.34636111111111,123.18527777777778,2.3,109.0,2018-09-15 18:56:01,拖网
6471,31.345416666666665,123.19169444444445,2.6,116.0,2018-09-15 19:06:01,拖网
6471,31.34544444444445,123.198,1.9,86.0,2018-09-15 19:16:01,拖网
6471,31.345416666666665,123.20413888888888,2.1,106.0,2018-09-15 19:26:01,拖网
6471,31.345666666666666,123.21002777777778,2.7,124.0,2018-09-15 19:36:01,拖网
6471,31.34475,123.21586111111112,2.0,126.0,2018-09-15 19:46:01,拖网
6471,31.34119444444445,123.22086111111106,1.9,140.0,2018-09-15 19:56:01,拖网
6471,31.336944444444452,123.225,2.1,137.0,2018-09-15 20:06:01,拖网
6471,31.333361111111113,123.22916666666669,2.0,147.0,2018-09-15 20:16:01,拖网
6471,31.329027777777767,123.23261111111113,2.1,161.0,2018-09-15 20:26:01,拖网
6471,31.325083333333332,123.23644444444444,2.0,145.0,2018-09-15 20:36:01,拖网
6471,31.32116666666667,123.24030555555555,1.2,154.0,2018-09-15 20:46:01,拖网
6471,31.31641666666667,123.24294444444445,2.1,141.0,2018-09-15 20:56:01,拖网
6471,31.312722222222234,123.24675,1.9,170.0,2018-09-15 21:06:01,拖网
6471,31.307111111111112,123.24583333333334,1.9,198.0,2018-09-15 21:16:01,拖网
6471,31.308722222222233,123.2434722222222,1.0,215.0,2018-09-15 21:26:01,拖网
6471,31.30777777777779,123.24058333333332,1.5,271.0,2018-09-15 21:36:01,拖网
6471,31.31194444444445,123.25025,7.8,83.0,2018-09-15 21:46:01,拖网
6471,31.31602777777778,123.27280555555555,7.8,95.0,2018-09-15 21:56:01,拖网
6471,31.315444444444445,123.27391666666666,5.0,276.0,2018-09-15 22:06:01,拖网
6471,31.31538888888889,123.26733333333333,2.1,266.0,2018-09-15 22:16:01,拖网
6471,31.315638888888888,123.26080555555555,1.9,253.0,2018-09-15 22:26:01,拖网
6471,31.315638888888888,123.25427777777777,2.0,256.0,2018-09-15 22:36:01,拖网
6471,31.31613888888889,123.24766666666667,2.0,268.0,2018-09-15 22:46:01,拖网
6471,31.318305555555558,123.24136111111108,3.1,264.0,2018-09-15 22:56:01,拖网
6471,31.32141666666667,123.23516666666669,2.4,294.0,2018-09-15 23:06:01,拖网
6471,31.32233333333333,123.22838888888893,2.1,267.0,2018-09-15 23:16:01,拖网
6471,31.32333333333333,123.22155555555555,2.2,276.0,2018-09-15 23:26:01,拖网
6471,31.324444444444445,123.21475,1.8,263.0,2018-09-15 23:36:01,拖网
6471,31.32566666666667,123.20794444444445,1.8,290.0,2018-09-15 23:46:01,拖网
6471,31.32691666666667,123.20116666666668,1.9,285.0,2018-09-15 23:56:01,拖网
6471,31.328194444444442,123.19444444444444,2.0,278.0,2018-09-16 00:06:01,拖网
6471,31.32958333333333,123.18766666666669,2.0,281.0,2018-09-16 00:16:01,拖网
6471,31.331055555555558,123.1810277777778,2.0,300.0,2018-09-16 00:26:01,拖网
6471,31.333000000000002,123.17444444444445,2.9,309.0,2018-09-16 00:36:01,拖网
6471,31.33522222222221,123.16783333333336,1.4,277.0,2018-09-16 00:46:01,拖网
6471,31.337916666666665,123.16133333333332,2.2,300.0,2018-09-16 00:56:01,拖网
6471,31.34025,123.15475,2.1,288.0,2018-09-16 01:06:01,拖网
6471,31.342277777777767,123.1482777777778,2.5,305.0,2018-09-16 01:16:01,拖网
6471,31.344361111111112,123.14213888888894,1.7,274.0,2018-09-16 01:26:01,拖网
6471,31.346555555555554,123.13616666666668,1.8,288.0,2018-09-16 01:36:01,拖网
6471,31.349027777777767,123.13036111111113,2.3,297.0,2018-09-16 01:46:01,拖网
6471,31.351888888888887,123.12475,1.7,295.0,2018-09-16 01:56:01,拖网
6471,31.357722222222232,123.11383333333332,1.5,271.0,2018-09-16 02:16:01,拖网
6471,31.360972222222234,123.1087222222222,2.4,322.0,2018-09-16 02:26:01,拖网
6471,31.36411111111111,123.10372222222222,1.9,303.0,2018-09-16 02:36:01,拖网
6471,31.36727777777777,123.09894444444444,1.3,293.0,2018-09-16 02:46:01,拖网
6471,31.37113888888889,123.09494444444445,2.4,330.0,2018-09-16 02:56:01,拖网
6471,31.37597222222222,123.09194444444445,1.8,355.0,2018-09-16 03:06:01,拖网
6471,31.38144444444445,123.09016666666666,3.1,348.0,2018-09-16 03:16:01,拖网
