渔船ID,lat,lon,速度,方向,time,type
1502,29.965553555555548,124.9414957777778,2.5,126.0,2017-10-10 02:57:46,拖网
1502,29.961664666666664,124.94794022222223,2.4,78.0,2017-10-10 03:07:47,拖网
1502,29.957664666666666,124.95432911111112,2.6,92.0,2017-10-10 03:17:51,拖网
1502,29.95394244444445,124.96066244444445,2.4,81.0,2017-10-10 03:27:49,拖网
1502,29.95010911111111,124.96707911111113,2.6,136.0,2017-10-10 03:37:51,拖网
1502,29.94622022222222,124.9734957777778,0.9,0.0,2017-10-10 03:47:48,拖网
1502,29.94216466666667,124.97977355555555,2.0,152.0,2017-10-10 03:57:53,拖网
1502,29.937748,124.98607911111112,2.4,127.0,2017-10-10 04:08:20,拖网
1502,29.933553555555555,124.99138466666668,3.6,48.0,2017-10-10 04:17:42,拖网
1502,29.929498,124.9974402222222,2.0,105.0,2017-10-10 04:27:49,拖网
1502,29.92633133333333,125.00405133333336,2.4,107.0,2017-10-10 04:37:48,拖网
1502,29.92272022222221,125.01016244444445,2.3,45.0,2017-10-10 04:47:48,拖网
1502,29.920053555555555,125.01638466666668,2.3,141.0,2017-10-10 04:57:44,拖网
1502,29.91538688888889,125.02091244444445,0.8,0.0,2017-10-10 05:07:47,拖网
1502,29.913359111111113,125.01652355555555,1.6,278.0,2017-10-10 05:17:50,拖网
1502,29.912636888888887,125.01480133333334,0.9,0.0,2017-10-10 05:27:51,拖网
1502,29.909775777777767,125.01332911111112,0.6,0.0,2017-10-10 05:37:51,拖网
1502,29.911109111111113,125.01821800000002,6.0,67.0,2017-10-10 05:47:49,拖网
1502,29.91744244444445,125.02841244444444,2.9,0.0,2017-10-10 05:57:50,拖网
1502,29.92352577777779,125.02244022222223,2.7,299.0,2017-10-10 06:07:48,拖网
1502,29.92630355555556,125.01757911111113,3.5,278.0,2017-10-10 06:17:46,拖网
1502,29.92891466666667,125.01219022222223,2.3,0.0,2017-10-10 06:27:45,拖网
1502,29.93172022222221,125.00666244444444,1.9,0.0,2017-10-10 06:37:54,拖网
1502,29.934942444444445,125.00177355555556,2.1,311.0,2017-10-10 06:47:47,拖网
1502,29.93841466666667,124.99669022222223,1.7,291.0,2017-10-10 06:57:48,拖网
1502,29.941247999999998,124.99057911111113,1.1,0.0,2017-10-10 07:07:51,拖网
1502,29.94410911111111,124.98419022222224,3.0,290.0,2017-10-10 07:17:55,拖网
1502,29.945525777777767,124.97666244444444,2.1,0.0,2017-10-10 07:28:01,拖网
1502,29.945748,124.96744022222224,2.6,262.0,2017-10-10 07:38:20,拖网
1502,29.94894244444444,124.960718,2.8,314.0,2017-10-10 07:47:50,拖网
1502,29.952053555555548,124.95382911111112,1.9,315.0,2017-10-10 07:57:48,拖网
1502,29.955109111111106,124.94607911111113,2.7,295.0,2017-10-10 08:08:27,拖网
1502,29.957803555555554,124.93919022222224,5.1,274.0,2017-10-10 08:17:45,拖网
1502,29.96083133333333,124.93177355555555,6.3,285.0,2017-10-10 08:27:45,拖网
1502,29.963414666666665,124.92396799999999,3.2,285.0,2017-10-10 08:37:46,拖网
1502,29.966303555555548,124.91632911111112,4.5,320.0,2017-10-10 08:47:44,拖网
1502,29.969414666666665,124.908718,2.5,300.0,2017-10-10 08:57:47,拖网
