渔船ID,lat,lon,速度,方向,time,type
8393,30.737388888888887,122.45694444444445,0.2,0.0,2020-03-17 14:32:01,刺网
8393,30.737527777777785,122.45708333333332,0.1,0.0,2020-03-17 14:42:01,刺网
8393,30.7375,122.45725,0.3,0.0,2020-03-17 14:52:01,刺网
8393,30.73763888888889,122.45711111111113,0.2,0.0,2020-03-17 15:02:01,刺网
8393,30.73763888888889,122.45722222222223,0.2,0.0,2020-03-17 15:12:01,刺网
8393,30.73761111111111,122.45719444444444,0.2,0.0,2020-03-17 15:22:01,刺网
8393,30.737472222222234,122.45711111111113,0.2,0.0,2020-03-17 15:32:01,刺网
8393,30.73755555555556,122.4575,0.4,0.0,2020-03-17 15:42:01,刺网
8393,30.73775,122.45752777777777,0.6,0.0,2020-03-17 15:52:02,刺网
8393,30.73755555555556,122.4572777777778,0.0,0.0,2020-03-17 16:02:21,刺网
8393,30.737416666666668,122.4572777777778,0.2,0.0,2020-03-17 16:12:01,刺网
8393,30.737277777777766,122.45788888888887,0.1,0.0,2020-03-17 16:22:01,刺网
8393,30.737277777777766,122.45788888888887,0.2,0.0,2020-03-17 16:32:01,刺网
8393,30.737027777777786,122.45786111111113,0.3,0.0,2020-03-17 16:42:01,刺网
8393,30.736694444444453,122.45744444444445,0.0,0.0,2020-03-17 16:52:01,刺网
8393,30.736694444444453,122.45733333333334,0.1,0.0,2020-03-17 17:02:01,刺网
8393,30.736722222222234,122.45741666666667,0.0,0.0,2020-03-17 17:12:01,刺网
8393,30.736694444444453,122.45766666666668,0.1,0.0,2020-03-17 17:22:01,刺网
8393,30.736777777777768,122.45758333333332,0.1,0.0,2020-03-17 17:32:01,刺网
8393,30.73680555555556,122.45716666666668,0.0,0.0,2020-03-17 17:42:01,刺网
8393,30.73680555555556,122.45788888888887,0.2,0.0,2020-03-17 17:52:01,刺网
8393,30.736694444444453,122.45780555555555,0.1,0.0,2020-03-17 18:02:01,刺网
8393,30.736666666666668,122.4575,0.3,0.0,2020-03-17 18:12:00,刺网
8393,30.73691666666667,122.45788888888887,0.0,0.0,2020-03-17 18:22:00,刺网
8393,30.736694444444453,122.45761111111106,0.2,0.0,2020-03-17 18:32:00,刺网
8393,30.736777777777768,122.45775,0.2,0.0,2020-03-17 18:42:00,刺网
8393,30.736694444444453,122.45730555555555,0.0,0.0,2020-03-17 18:52:00,刺网
8393,30.736777777777768,122.45772222222222,0.5,0.0,2020-03-17 19:02:00,刺网
8393,30.736666666666668,122.45758333333332,0.1,0.0,2020-03-17 19:12:00,刺网
8393,30.736777777777768,122.45783333333334,0.0,0.0,2020-03-17 19:22:22,刺网
8393,30.73680555555556,122.45783333333334,0.0,0.0,2020-03-17 19:32:00,刺网
8393,30.73688888888889,122.45791666666666,0.1,0.0,2020-03-17 19:42:00,刺网
8393,30.736638888888887,122.45761111111106,0.0,0.0,2020-03-17 19:52:00,刺网
8393,30.736722222222234,122.45780555555555,0.0,0.0,2020-03-17 20:02:00,刺网
8393,30.73683333333333,122.45791666666666,0.0,0.0,2020-03-17 20:12:00,刺网
8393,30.73680555555556,122.45783333333334,0.1,0.0,2020-03-17 20:22:00,刺网
8393,30.736777777777768,122.45783333333334,0.0,0.0,2020-03-17 20:32:00,刺网
8393,30.73694444444445,122.45775,0.2,0.0,2020-03-17 20:42:00,刺网
8393,30.737277777777766,122.45791666666666,0.0,0.0,2020-03-17 20:52:00,刺网
8393,30.737111111111112,122.45791666666666,0.0,0.0,2020-03-17 21:02:00,刺网
8393,30.737027777777786,122.45788888888887,0.0,0.0,2020-03-17 21:12:00,刺网
8393,30.73725,122.45788888888887,0.1,0.0,2020-03-17 21:22:00,刺网
8393,30.737444444444453,122.45780555555555,0.0,0.0,2020-03-17 21:32:00,刺网
8393,30.7375,122.45763888888888,0.1,0.0,2020-03-17 21:42:00,刺网
8393,30.73763888888889,122.45713888888888,0.0,0.0,2020-03-17 21:52:00,刺网
8393,30.73755555555556,122.45725,0.0,0.0,2020-03-17 22:02:21,刺网
8393,30.737527777777785,122.45697222222222,0.1,0.0,2020-03-17 22:12:00,刺网
8393,30.737277777777766,122.45686111111112,0.1,0.0,2020-03-17 22:22:00,刺网
8393,30.737222222222233,122.45677777777777,0.1,0.0,2020-03-17 22:32:00,刺网
8393,30.737388888888887,122.45683333333334,0.0,0.0,2020-03-17 22:42:00,刺网
8393,30.737361111111113,122.45688888888887,0.0,0.0,2020-03-17 22:51:59,刺网
8393,30.7375,122.45691666666666,0.0,0.0,2020-03-17 23:01:59,刺网
8393,30.737388888888887,122.45683333333334,0.0,0.0,2020-03-17 23:11:59,刺网
8393,30.73719444444445,122.45680555555555,0.0,0.0,2020-03-17 23:21:59,刺网
8393,30.73733333333333,122.45680555555555,0.0,0.0,2020-03-17 23:31:59,刺网
8393,30.737472222222234,122.45691666666666,0.0,0.0,2020-03-17 23:41:59,刺网
8393,30.737222222222233,122.45683333333334,0.1,0.0,2020-03-17 23:51:59,刺网
8393,30.737416666666668,122.45691666666666,0.2,0.0,2020-03-18 00:01:59,刺网
8393,30.737388888888887,122.45683333333334,0.1,0.0,2020-03-18 00:11:59,刺网
8393,30.737305555555555,122.45680555555555,0.0,0.0,2020-03-18 00:21:59,刺网
8393,30.737444444444453,122.45688888888887,0.0,0.0,2020-03-18 00:31:59,刺网
8393,30.737444444444453,122.45686111111112,0.1,0.0,2020-03-18 00:41:59,刺网
8393,30.737388888888887,122.45680555555555,0.0,0.0,2020-03-18 00:52:22,刺网
8393,30.737361111111113,122.45683333333334,0.0,0.0,2020-03-18 01:01:59,刺网
8393,30.737444444444453,122.45683333333334,0.1,0.0,2020-03-18 01:11:59,刺网
8393,30.737444444444453,122.45691666666666,0.0,0.0,2020-03-18 01:21:59,刺网
8393,30.73733333333333,122.45680555555555,0.0,0.0,2020-03-18 01:31:59,刺网
8393,30.7375,122.45691666666666,0.0,0.0,2020-03-18 01:41:59,刺网
8393,30.73725,122.45677777777777,0.0,0.0,2020-03-18 01:51:59,刺网
8393,30.73716666666667,122.45677777777777,0.1,0.0,2020-03-18 02:01:59,刺网
8393,30.73733333333333,122.45677777777777,0.0,0.0,2020-03-18 02:11:59,刺网
8393,30.737277777777766,122.45686111111112,0.0,0.0,2020-03-18 02:21:59,刺网
8393,30.737277777777766,122.45680555555555,0.1,0.0,2020-03-18 02:31:59,刺网
8393,30.737444444444453,122.45697222222222,0.0,0.0,2020-03-18 02:41:59,刺网
8393,30.73725,122.45683333333334,0.1,0.0,2020-03-18 02:51:59,刺网
8393,30.737222222222233,122.45680555555555,0.1,0.0,2020-03-18 03:01:58,刺网
8393,30.737416666666668,122.45688888888887,0.2,0.0,2020-03-18 03:11:58,刺网
8393,30.737055555555557,122.45688888888887,0.0,0.0,2020-03-18 03:21:58,刺网
8393,30.737472222222234,122.45691666666666,0.1,0.0,2020-03-18 03:31:58,刺网
8393,30.737305555555555,122.45686111111112,0.3,0.0,2020-03-18 03:41:58,刺网
8393,30.73725,122.45686111111112,0.2,0.0,2020-03-18 03:51:58,刺网
8393,30.737305555555555,122.45683333333334,0.0,0.0,2020-03-18 04:02:21,刺网
8393,30.737444444444453,122.45694444444445,0.0,0.0,2020-03-18 04:11:58,刺网
8393,30.7375,122.45700000000001,0.0,0.0,2020-03-18 04:21:58,刺网
8393,30.7375,122.45700000000001,0.0,0.0,2020-03-18 04:31:58,刺网
8393,30.737472222222234,122.45702777777778,0.1,0.0,2020-03-18 04:41:58,刺网
8393,30.7375,122.45725,0.0,0.0,2020-03-18 04:51:57,刺网
8393,30.73755555555556,122.45725,0.0,0.0,2020-03-18 05:01:58,刺网
8393,30.73755555555556,122.4575,0.1,0.0,2020-03-18 05:11:58,刺网
8393,30.737305555555555,122.45788888888887,0.0,0.0,2020-03-18 05:21:58,刺网
8393,30.737027777777786,122.45794444444445,0.1,0.0,2020-03-18 05:31:58,刺网
8393,30.736722222222234,122.45780555555555,0.1,0.0,2020-03-18 05:41:57,刺网
8393,30.736694444444453,122.4577777777778,0.0,0.0,2020-03-18 05:51:57,刺网
8393,30.736638888888887,122.45766666666668,0.1,0.0,2020-03-18 06:01:57,刺网
8393,30.736666666666668,122.4577777777778,0.0,0.0,2020-03-18 06:11:57,刺网
8393,30.736694444444453,122.4577777777778,0.0,0.0,2020-03-18 06:21:57,刺网
8393,30.736694444444453,122.45772222222222,0.1,0.0,2020-03-18 06:31:57,刺网
8393,30.736694444444453,122.45788888888887,0.2,0.0,2020-03-18 06:41:58,刺网
8393,30.736722222222234,122.45788888888887,0.0,0.0,2020-03-18 06:51:57,刺网
8393,30.73688888888889,122.45791666666666,0.1,0.0,2020-03-18 07:01:57,刺网
8393,30.736694444444453,122.4574722222222,0.0,0.0,2020-03-18 07:11:57,刺网
8393,30.736777777777768,122.45775,1.0,0.0,2020-03-18 07:21:57,刺网
8393,30.73691666666667,122.45791666666666,0.1,0.0,2020-03-18 07:32:22,刺网
8393,30.73680555555556,122.45786111111113,0.0,0.0,2020-03-18 07:41:57,刺网
8393,30.736638888888887,122.45769444444444,0.1,0.0,2020-03-18 07:51:57,刺网
8393,30.73691666666667,122.45791666666666,0.1,0.0,2020-03-18 08:01:57,刺网
8393,30.736777777777768,122.45783333333334,0.0,0.0,2020-03-18 08:11:56,刺网
8393,30.73688888888889,122.45791666666666,0.0,0.0,2020-03-18 08:21:56,刺网
8393,30.736638888888887,122.45775,0.0,0.0,2020-03-18 08:31:56,刺网
8393,30.737027777777786,122.458,0.1,0.0,2020-03-18 08:41:56,刺网
8393,30.73691666666667,122.45791666666666,0.1,0.0,2020-03-18 08:51:56,刺网
8393,30.736694444444453,122.45772222222222,0.0,0.0,2020-03-18 09:01:56,刺网
8393,30.736694444444453,122.45783333333334,0.0,0.0,2020-03-18 09:11:56,刺网
8393,30.73686111111111,122.45791666666666,0.0,0.0,2020-03-18 09:21:56,刺网
8393,30.737,122.45794444444445,0.0,0.0,2020-03-18 09:31:56,刺网
8393,30.736722222222234,122.45775,0.0,0.0,2020-03-18 09:41:56,刺网
8393,30.73680555555556,122.45791666666666,0.0,0.0,2020-03-18 09:51:56,刺网
8393,30.73683333333333,122.45788888888887,0.0,0.0,2020-03-18 10:02:20,刺网
8393,30.73683333333333,122.45788888888887,0.0,0.0,2020-03-18 10:11:56,刺网
8393,30.736638888888887,122.45769444444444,0.0,0.0,2020-03-18 10:21:56,刺网
8393,30.736694444444453,122.45769444444444,0.0,0.0,2020-03-18 10:31:56,刺网
8393,30.736722222222234,122.4577777777778,0.0,0.0,2020-03-18 10:41:56,刺网
8393,30.736694444444453,122.45763888888888,0.0,0.0,2020-03-18 10:51:56,刺网
8393,30.736666666666668,122.45763888888888,0.1,0.0,2020-03-18 11:01:56,刺网
8393,30.73713888888889,122.45761111111106,0.2,0.0,2020-03-18 11:11:56,刺网
8393,30.73733333333333,122.45788888888887,0.1,0.0,2020-03-18 11:21:56,刺网
8393,30.737111111111112,122.45794444444445,0.1,0.0,2020-03-18 11:31:56,刺网
8393,30.737416666666668,122.45786111111113,0.0,0.0,2020-03-18 11:41:56,刺网
8393,30.737444444444453,122.45786111111113,0.0,0.0,2020-03-18 11:51:56,刺网
8393,30.73758333333333,122.45763888888888,0.1,0.0,2020-03-18 12:01:56,刺网
8393,30.737416666666668,122.45780555555555,0.1,0.0,2020-03-18 12:11:56,刺网
8393,30.73755555555556,122.45758333333332,0.2,0.0,2020-03-18 12:21:56,刺网
8393,30.737527777777785,122.45730555555555,0.1,0.0,2020-03-18 12:31:56,刺网
8393,30.73761111111111,122.45738888888893,0.1,0.0,2020-03-18 12:41:55,刺网
8393,30.737472222222234,122.45711111111113,0.3,0.0,2020-03-18 12:51:55,刺网
8393,30.73733333333333,122.45688888888887,0.1,0.0,2020-03-18 13:01:56,刺网
8393,30.737527777777785,122.45697222222222,0.0,0.0,2020-03-18 13:12:21,刺网
8393,30.7375,122.45691666666666,0.0,0.0,2020-03-18 13:21:55,刺网
8393,30.7375,122.45691666666666,0.0,0.0,2020-03-18 13:31:55,刺网
8393,30.737472222222234,122.45688888888887,0.0,0.0,2020-03-18 13:41:55,刺网
8393,30.737472222222234,122.45688888888887,0.0,0.0,2020-03-18 13:51:55,刺网
8393,30.737472222222234,122.45688888888887,0.2,0.0,2020-03-18 14:01:55,刺网
8393,30.737472222222234,122.45688888888887,0.1,0.0,2020-03-18 14:11:55,刺网
8393,30.737416666666668,122.45686111111112,0.0,0.0,2020-03-18 14:21:55,刺网
8393,30.737416666666668,122.45686111111112,0.1,0.0,2020-03-18 14:31:55,刺网
8393,30.7375,122.45691666666666,0.0,0.0,2020-03-18 14:41:55,刺网
8393,30.737444444444453,122.45686111111112,0.1,0.0,2020-03-18 14:51:55,刺网
8393,30.737472222222234,122.45688888888887,0.1,0.0,2020-03-18 15:01:55,刺网
8393,30.737527777777785,122.45697222222222,0.1,0.0,2020-03-18 15:11:55,刺网
8393,30.73761111111111,122.45702777777778,0.0,0.0,2020-03-18 15:21:55,刺网
8393,30.73761111111111,122.45713888888888,0.0,0.0,2020-03-18 15:31:55,刺网
8393,30.73761111111111,122.45722222222223,0.0,0.0,2020-03-18 15:41:55,刺网
8393,30.73763888888889,122.45716666666668,0.0,0.0,2020-03-18 15:51:55,刺网
8393,30.737666666666666,122.45719444444444,0.0,0.0,2020-03-18 16:02:20,刺网
8393,30.73763888888889,122.45725,0.0,0.0,2020-03-18 16:11:55,刺网
8393,30.73763888888889,122.45725,0.0,0.0,2020-03-18 16:21:55,刺网
8393,30.73763888888889,122.45722222222223,0.0,0.0,2020-03-18 16:31:55,刺网
8393,30.737666666666666,122.45730555555555,0.0,0.0,2020-03-18 16:41:55,刺网
8393,30.73763888888889,122.45725,0.0,0.0,2020-03-18 16:51:55,刺网
8393,30.73761111111111,122.45716666666668,0.0,0.0,2020-03-18 17:01:55,刺网
8393,30.73758333333333,122.45713888888888,0.1,0.0,2020-03-18 17:11:54,刺网
8393,30.73763888888889,122.45722222222223,0.1,0.0,2020-03-18 17:21:54,刺网
8393,30.73763888888889,122.4572777777778,0.1,0.0,2020-03-18 17:31:54,刺网
8393,30.73763888888889,122.45733333333334,0.0,0.0,2020-03-18 17:41:54,刺网
8393,30.73763888888889,122.45738888888893,0.2,0.0,2020-03-18 17:51:54,刺网
8393,30.737666666666666,122.45730555555555,0.0,0.0,2020-03-18 18:01:54,刺网
8393,30.73763888888889,122.45744444444445,0.2,0.0,2020-03-18 18:11:54,刺网
8393,30.73763888888889,122.45741666666667,0.2,0.0,2020-03-18 18:21:54,刺网
8393,30.73761111111111,122.45752777777777,0.2,0.0,2020-03-18 18:31:54,刺网
8393,30.737527777777785,122.45769444444444,0.3,0.0,2020-03-18 18:41:54,刺网
8393,30.7375,122.45772222222222,0.0,0.0,2020-03-18 18:51:54,刺网
8393,30.73763888888889,122.45744444444445,0.3,0.0,2020-03-18 19:01:54,刺网
8393,30.73769444444445,122.45752777777777,0.3,0.0,2020-03-18 19:11:54,刺网
8393,30.73761111111111,122.45763888888888,0.4,21.0,2020-03-18 19:21:54,刺网
8393,30.737527777777785,122.45769444444444,0.5,0.0,2020-03-18 19:31:54,刺网
8393,30.7375,122.45775,0.0,0.0,2020-03-18 19:42:21,刺网
8393,30.737527777777785,122.45775,0.0,0.0,2020-03-18 19:51:54,刺网
8393,30.737444444444453,122.45783333333334,0.1,0.0,2020-03-18 20:01:54,刺网
8393,30.737416666666668,122.45786111111113,0.0,0.0,2020-03-18 20:11:54,刺网
8393,30.737527777777785,122.45766666666668,0.1,0.0,2020-03-18 20:21:54,刺网
