渔船ID,lat,lon,速度,方向,time,type
12989,29.95508333333333,122.255,0.1,0.0,2018-09-30 12:20:01,刺网
12989,29.955,122.2549722222222,0.1,0.0,2018-09-30 12:30:01,刺网
12989,29.95502777777777,122.255,0.1,0.0,2018-09-30 12:40:01,刺网
12989,29.95508333333333,122.255,0.1,0.0,2018-09-30 12:50:01,刺网
12989,29.95508333333333,122.25502777777777,0.4,214.0,2018-09-30 13:00:01,刺网
12989,29.95525,122.25505555555556,0.2,0.0,2018-09-30 13:10:01,刺网
12989,29.95508333333333,122.25502777777777,0.0,0.0,2018-09-30 13:20:01,刺网
12989,29.955055555555553,122.25502777777777,0.0,0.0,2018-09-30 13:30:01,刺网
12989,29.955055555555553,122.25502777777777,0.0,0.0,2018-09-30 13:40:01,刺网
12989,29.955055555555553,122.25502777777777,0.0,0.0,2018-09-30 13:50:01,刺网
12989,29.95497222222223,122.2547777777778,1.5,250.0,2018-09-30 14:00:01,刺网
12989,29.948,122.26299999999999,6.0,132.0,2018-09-30 14:10:01,刺网
12989,29.93966666666667,122.27397222222223,3.8,145.0,2018-09-30 14:20:01,刺网
12989,29.926027777777787,122.28744444444445,7.2,120.0,2018-09-30 14:30:01,刺网
12989,29.91891666666667,122.30833333333334,8.4,104.0,2018-09-30 14:40:01,刺网
12989,29.904472222222214,122.32819444444445,8.5,124.0,2018-09-30 14:50:01,刺网
12989,29.88658333333333,122.34594444444444,8.8,160.0,2018-09-30 15:00:01,刺网
12989,29.863722222222233,122.35869444444445,9.5,149.0,2018-09-30 15:10:01,刺网
12989,29.839944444444445,122.3763611111111,11.5,146.0,2018-09-30 15:20:01,刺网
12989,29.815027777777786,122.39713888888893,9.8,141.0,2018-09-30 15:30:01,刺网
12989,29.79705555555556,122.41666666666669,9.6,129.0,2018-09-30 15:40:01,刺网
12989,29.779055555555548,122.43816666666667,9.2,136.0,2018-09-30 15:50:01,刺网
12989,29.759166666666665,122.45886111111106,8.9,150.0,2018-09-30 16:00:01,刺网
12989,29.740111111111112,122.47991666666668,9.3,132.0,2018-09-30 16:10:01,刺网
12989,29.72208333333333,122.50113888888887,9.0,136.0,2018-09-30 16:20:01,刺网
12989,29.703166666666664,122.52169444444445,9.3,133.0,2018-09-30 16:30:01,刺网
12989,29.6855,122.5435,9.5,130.0,2018-09-30 16:40:01,刺网
12989,29.668555555555557,122.56663888888887,9.5,133.0,2018-09-30 16:50:01,刺网
12989,29.645777777777766,122.58372222222219,10.0,145.0,2018-09-30 17:00:01,刺网
12989,29.62458333333333,122.60341666666666,10.3,160.0,2018-09-30 17:10:01,刺网
12989,29.605277777777786,122.6245,9.8,132.0,2018-09-30 17:20:01,刺网
12989,29.58758333333333,122.64597222222223,9.1,136.0,2018-09-30 17:30:01,刺网
12989,29.569472222222213,122.66855555555556,8.7,132.0,2018-09-30 17:40:01,刺网
12989,29.557,122.69011111111112,9.2,131.0,2018-09-30 17:50:01,刺网
12989,29.544305555555557,122.7132777777778,8.1,116.0,2018-09-30 18:00:01,刺网
12989,29.531111111111112,122.73686111111112,8.9,130.0,2018-09-30 18:10:01,刺网
12989,29.516333333333336,122.75975,9.0,122.0,2018-09-30 18:20:01,刺网
12989,29.501361111111112,122.7824722222222,8.9,121.0,2018-09-30 18:30:01,刺网
12989,29.486361111111112,122.80525,8.4,126.0,2018-09-30 18:40:01,刺网
12989,29.47122222222222,122.82788888888888,9.0,124.0,2018-09-30 18:50:01,刺网
12989,29.45638888888889,122.85052777777777,8.9,131.0,2018-09-30 19:00:01,刺网
12989,29.44147222222222,122.87299999999999,9.2,123.0,2018-09-30 19:10:01,刺网
12989,29.42663888888889,122.89544444444445,9.2,122.0,2018-09-30 19:20:01,刺网
12989,29.39733333333333,122.93980555555555,8.4,119.0,2018-09-30 19:40:01,刺网
12989,29.382,122.96288888888887,7.7,126.0,2018-09-30 19:50:01,刺网
12989,29.36863888888889,122.98308333333333,8.1,123.0,2018-09-30 20:00:01,刺网
12989,29.352638888888887,123.00297222222223,8.3,123.0,2018-09-30 20:10:01,刺网
12989,29.33880555555556,123.0245,8.7,128.0,2018-09-30 20:20:01,刺网
12989,29.325083333333332,123.04652777777777,8.4,133.0,2018-09-30 20:30:01,刺网
12989,29.29666666666667,123.08927777777777,8.9,119.0,2018-09-30 20:50:01,刺网
12989,29.2825,123.11027777777777,7.6,127.0,2018-09-30 21:00:01,刺网
12989,29.268638888888887,123.13122222222222,8.8,127.0,2018-09-30 21:10:01,刺网
12989,29.255027777777766,123.15180555555555,8.2,130.0,2018-09-30 21:20:01,刺网
12989,29.241277777777785,123.17230555555555,8.2,131.0,2018-09-30 21:30:01,刺网
12989,29.21386111111111,123.21375,9.3,127.0,2018-09-30 21:50:01,刺网
12989,29.19911111111111,123.236,7.8,127.0,2018-09-30 22:00:01,刺网
12989,29.192,123.25722222222224,7.7,129.0,2018-09-30 22:10:01,刺网
12989,29.178027777777785,123.27822222222223,7.8,125.0,2018-09-30 22:20:01,刺网
12989,29.164305555555554,123.29955555555556,8.3,123.0,2018-09-30 22:30:01,刺网
12989,29.15055555555555,123.3202222222222,7.7,128.0,2018-09-30 22:40:01,刺网
12989,29.136861111111113,123.34094444444445,8.1,125.0,2018-09-30 22:50:01,刺网
12989,29.12305555555556,123.36186111111112,8.3,135.0,2018-09-30 23:00:01,刺网
12989,29.10958333333333,123.3825,8.4,119.0,2018-09-30 23:10:01,刺网
12989,29.09583333333333,123.40319444444445,8.3,130.0,2018-09-30 23:20:01,刺网
12989,29.08205555555556,123.424,9.5,127.0,2018-09-30 23:30:01,刺网
12989,29.068027777777786,123.44519444444445,8.3,119.0,2018-09-30 23:40:01,刺网
12989,29.05408333333333,123.46638888888887,8.5,120.0,2018-09-30 23:50:01,刺网
12989,28.846416666666666,123.653,1.3,317.0,2018-10-01 00:00:01,刺网
12989,29.02563888888889,123.51,8.2,128.0,2018-10-01 00:10:01,刺网
12989,29.01244444444445,123.52991666666668,8.1,128.0,2018-10-01 00:20:01,刺网
12989,28.998305555555557,123.55136111111106,8.6,130.0,2018-10-01 00:30:01,刺网
12989,28.98408333333333,123.57302777777777,9.2,123.0,2018-10-01 00:40:01,刺网
12989,28.96988888888889,123.59472222222222,9.1,123.0,2018-10-01 00:50:01,刺网
12989,28.95561111111111,123.6167222222222,8.7,124.0,2018-10-01 01:00:01,刺网
12989,28.941,123.63866666666668,8.1,125.0,2018-10-01 01:10:01,刺网
12989,28.93255555555556,123.65283333333336,0.4,328.0,2018-10-01 01:20:01,刺网
12989,28.932305555555555,123.65419444444444,0.9,91.0,2018-10-01 01:30:01,刺网
12989,28.932666666666666,123.65430555555555,0.6,19.0,2018-10-01 01:40:01,刺网
12989,28.932805555555557,123.65436111111113,0.8,14.0,2018-10-01 01:50:01,刺网
12989,28.932805555555557,123.65438888888887,0.6,175.0,2018-10-01 02:00:01,刺网
12989,28.93269444444445,123.65444444444445,0.6,69.0,2018-10-01 02:10:01,刺网
12989,28.93269444444445,123.65441666666666,1.1,133.0,2018-10-01 02:20:01,刺网
12989,28.932666666666666,123.65444444444445,0.3,3.0,2018-10-01 02:30:01,刺网
12989,28.93261111111111,123.6545277777778,1.1,47.0,2018-10-01 02:40:01,刺网
12989,28.932472222222234,123.65469444444444,1.1,175.0,2018-10-01 02:50:01,刺网
12989,28.932444444444453,123.6548888888889,2.1,226.0,2018-10-01 03:00:01,刺网
12989,28.932388888888887,123.65497222222223,0.7,187.0,2018-10-01 03:10:01,刺网
12989,28.932277777777767,123.6550277777778,0.9,114.0,2018-10-01 03:20:01,刺网
12989,28.932111111111112,123.6555,0.5,129.0,2018-10-01 03:30:01,刺网
12989,28.93197222222223,123.65583333333332,0.3,106.0,2018-10-01 03:40:01,刺网
12989,28.932805555555557,123.65425,3.2,272.0,2018-10-01 04:00:01,刺网
12989,28.920472222222234,123.65094444444445,6.9,180.0,2018-10-01 04:10:01,刺网
12989,28.90075,123.65094444444445,6.5,174.0,2018-10-01 04:20:01,刺网
12989,28.89719444444445,123.64513888888894,7.0,355.0,2018-10-01 04:30:01,刺网
12989,28.915805555555554,123.64580555555555,6.3,1.0,2018-10-01 04:40:01,刺网
12989,28.935666666666666,123.64538888888887,7.2,6.0,2018-10-01 04:50:01,刺网
12989,28.936888888888888,123.63861111111113,7.1,175.0,2018-10-01 05:00:01,刺网
12989,28.916,123.63891666666667,6.9,173.0,2018-10-01 05:10:01,刺网
12989,28.89491666666667,123.63913888888894,8.5,188.0,2018-10-01 05:20:01,刺网
12989,28.89858333333333,123.63336111111113,6.5,4.0,2018-10-01 05:30:01,刺网
12989,28.91816666666667,123.63394444444445,7.0,4.0,2018-10-01 05:40:01,刺网
12989,28.93802777777778,123.63308333333332,7.0,6.0,2018-10-01 05:50:01,刺网
12989,28.929055555555554,123.6279722222222,7.3,180.0,2018-10-01 06:00:01,刺网
12989,28.908666666666665,123.62763888888887,7.5,184.0,2018-10-01 06:10:01,刺网
12989,28.88847222222222,123.6269722222222,6.5,221.0,2018-10-01 06:20:01,刺网
12989,28.92430555555556,123.62055555555555,7.1,357.0,2018-10-01 06:40:01,刺网
12989,28.94211111111111,123.62077777777776,6.9,8.0,2018-10-01 06:50:01,刺网
12989,28.94819444444445,123.63713888888893,5.4,80.0,2018-10-01 07:00:01,刺网
12989,28.949805555555557,123.64600000000002,1.2,200.0,2018-10-01 07:10:01,刺网
12989,28.946972222222215,123.64580555555555,0.9,183.0,2018-10-01 07:20:01,刺网
12989,28.94436111111111,123.64566666666668,0.5,174.0,2018-10-01 07:30:01,刺网
12989,28.941944444444445,123.64588888888893,2.0,185.0,2018-10-01 07:40:01,刺网
12989,28.93958333333333,123.64552777777777,1.3,177.0,2018-10-01 07:50:01,刺网
12989,28.93719444444445,123.64455555555556,1.5,178.0,2018-10-01 08:00:01,刺网
12989,28.935,123.64361111111113,0.8,199.0,2018-10-01 08:10:01,刺网
12989,28.932777777777787,123.64283333333334,0.9,208.0,2018-10-01 08:20:01,刺网
12989,28.93063888888889,123.64211111111112,1.8,188.0,2018-10-01 08:30:01,刺网
12989,28.928583333333336,123.64125,0.6,0.0,2018-10-01 08:40:01,刺网
12989,28.92666666666667,123.64013888888887,0.5,238.0,2018-10-01 08:50:01,刺网
12989,28.925,123.63922222222223,0.6,226.0,2018-10-01 09:00:01,刺网
12989,28.923388888888887,123.63825,0.9,216.0,2018-10-01 09:10:01,刺网
12989,28.927611111111112,123.65361111111113,1.7,99.0,2018-10-01 09:30:01,刺网
12989,28.91925,123.65469444444444,3.5,170.0,2018-10-01 09:40:01,刺网
12989,28.91008333333333,123.6537777777778,3.3,170.0,2018-10-01 09:50:01,刺网
12989,28.901805555555548,123.65344444444445,3.5,189.0,2018-10-01 10:00:01,刺网
12989,28.89388888888889,123.65200000000002,3.0,203.0,2018-10-01 10:10:01,刺网
12989,28.892666666666663,123.64633333333332,3.6,341.0,2018-10-01 10:20:01,刺网
12989,28.902027777777768,123.64616666666667,3.6,15.0,2018-10-01 10:30:01,刺网
12989,28.910916666666665,123.64711111111113,3.4,22.0,2018-10-01 10:40:01,刺网
12989,28.920666666666666,123.64711111111113,4.0,351.0,2018-10-01 10:50:01,刺网
12989,28.930055555555555,123.64655555555555,3.3,5.0,2018-10-01 11:00:01,刺网
12989,28.93861111111111,123.64605555555555,3.4,348.0,2018-10-01 11:10:01,刺网
12989,28.94086111111111,123.64088888888894,1.7,201.0,2018-10-01 11:20:01,刺网
12989,28.933222222222234,123.64041666666668,3.5,183.0,2018-10-01 11:30:01,刺网
12989,28.924166666666668,123.6395277777778,2.7,178.0,2018-10-01 11:40:01,刺网
12989,28.916166666666665,123.63813888888893,3.0,180.0,2018-10-01 11:50:01,刺网
12989,28.907611111111112,123.63836111111112,3.3,178.0,2018-10-01 12:00:01,刺网
12989,28.89919444444445,123.63847222222222,2.2,170.0,2018-10-01 12:10:01,刺网
12989,28.892277777777768,123.63572222222223,2.3,257.0,2018-10-01 12:20:01,刺网
12989,28.89608333333333,123.6329722222222,2.4,22.0,2018-10-01 12:30:01,刺网
12989,28.901999999999997,123.63336111111113,2.4,31.0,2018-10-01 12:40:01,刺网
12989,28.91011111111111,123.63305555555556,3.1,337.0,2018-10-01 12:50:01,刺网
12989,28.91866666666667,123.63197222222222,3.6,24.0,2018-10-01 13:00:01,刺网
12989,28.92808333333333,123.63286111111113,3.1,341.0,2018-10-01 13:10:01,刺网
12989,28.93644444444445,123.63291666666666,3.3,3.0,2018-10-01 13:20:01,刺网
12989,28.93966666666667,123.62822222222222,2.0,166.0,2018-10-01 13:30:01,刺网
12989,28.93213888888889,123.62708333333332,3.8,191.0,2018-10-01 13:40:01,刺网
12989,28.923250000000003,123.62602777777781,3.5,172.0,2018-10-01 13:50:01,刺网
12989,28.91508333333333,123.627,2.6,168.0,2018-10-01 14:00:01,刺网
12989,28.906861111111112,123.62761111111112,2.6,172.0,2018-10-01 14:10:01,刺网
12989,28.899166666666666,123.6265,2.2,183.0,2018-10-01 14:20:01,刺网
12989,28.894444444444453,123.62633333333332,3.1,227.0,2018-10-01 14:30:01,刺网
12989,28.89563888888889,123.6202222222222,3.6,358.0,2018-10-01 14:40:01,刺网
12989,28.903805555555557,123.61977777777778,3.7,354.0,2018-10-01 14:50:01,刺网
12989,28.91183333333333,123.61975,2.7,3.0,2018-10-01 15:00:01,刺网
12989,28.91936111111111,123.61883333333333,3.1,331.0,2018-10-01 15:10:01,刺网
12989,28.927027777777766,123.61741666666666,1.9,318.0,2018-10-01 15:20:01,刺网
12989,28.933916666666665,123.61694444444444,2.6,322.0,2018-10-01 15:30:01,刺网
12989,28.940222222222232,123.61697222222222,2.4,11.0,2018-10-01 15:40:01,刺网
12989,28.924972222222234,123.62883333333332,6.1,156.0,2018-10-01 16:00:01,刺网
12989,28.91105555555556,123.63725,5.7,161.0,2018-10-01 16:10:01,刺网
12989,28.896777777777768,123.64211111111112,5.3,170.0,2018-10-01 16:20:01,刺网
12989,28.88225,123.64697222222223,5.9,161.0,2018-10-01 16:30:01,刺网
12989,28.864305555555557,123.64944444444444,6.7,177.0,2018-10-01 16:40:01,刺网
12989,28.85219444444445,123.65205555555555,1.7,106.0,2018-10-01 16:50:01,刺网
12989,28.85025000000001,123.65313888888893,0.7,101.0,2018-10-01 17:00:01,刺网
12989,28.84991666666667,123.653,1.1,225.0,2018-10-01 17:10:01,刺网
12989,28.84983333333333,123.65313888888893,0.6,103.0,2018-10-01 17:20:01,刺网
12989,28.849638888888887,123.65308333333334,0.8,61.0,2018-10-01 17:30:01,刺网
12989,28.849472222222214,123.653,1.2,196.0,2018-10-01 17:40:01,刺网
12989,28.849138888888888,123.65330555555555,0.8,154.0,2018-10-01 17:50:01,刺网
12989,28.84897222222222,123.65325,0.6,163.0,2018-10-01 18:00:01,刺网
12989,28.848777777777766,123.65355555555556,0.3,0.0,2018-10-01 18:10:01,刺网
12989,28.84875,123.65361111111113,1.0,220.0,2018-10-01 18:20:01,刺网
12989,28.84833333333333,123.65338888888893,0.5,129.0,2018-10-01 18:30:01,刺网
12989,28.84813888888889,123.65352777777778,0.9,257.0,2018-10-01 18:40:01,刺网
12989,28.848027777777766,123.65344444444445,0.4,39.0,2018-10-01 18:50:01,刺网
12989,28.847805555555553,123.65352777777778,0.4,0.0,2018-10-01 19:00:01,刺网
12989,28.847666666666665,123.65361111111113,0.7,63.0,2018-10-01 19:10:01,刺网
