渔船ID,lat,lon,速度,方向,time,type
7505,30.60994444444445,122.09655555555555,0.0,0.0,2018-12-29 03:21:01,围网
7505,30.60988888888889,122.09686111111112,0.0,0.0,2018-12-29 03:31:01,围网
7505,30.60983333333333,122.09680555555555,0.1,0.0,2018-12-29 03:41:01,围网
7505,30.60991666666667,122.09669444444445,0.0,0.0,2018-12-29 03:51:01,围网
7505,30.60991666666667,122.09677777777777,0.1,0.0,2018-12-29 04:01:01,围网
7505,30.609972222222233,122.0965,0.0,0.0,2018-12-29 04:11:03,围网
7505,30.60988888888889,122.09677777777777,0.0,0.0,2018-12-29 04:21:01,围网
7505,30.609972222222233,122.09661111111107,0.0,0.0,2018-12-29 04:31:30,围网
7505,30.60991666666667,122.09661111111107,0.0,0.0,2018-12-29 04:41:01,围网
7505,30.60991666666667,122.09663888888888,0.0,0.0,2018-12-29 04:51:01,围网
7505,30.60994444444445,122.09663888888888,0.0,0.0,2018-12-29 05:01:01,围网
7505,30.60991666666667,122.09669444444445,0.0,0.0,2018-12-29 05:11:01,围网
7505,30.60988888888889,122.09661111111107,0.0,0.0,2018-12-29 05:21:01,围网
7505,30.60994444444445,122.09663888888888,0.0,0.0,2018-12-29 05:31:01,围网
7505,30.60988888888889,122.09661111111107,0.0,0.0,2018-12-29 05:41:01,围网
7505,30.60988888888889,122.09661111111107,0.0,0.0,2018-12-29 05:51:01,围网
7505,30.60991666666667,122.09663888888888,0.0,0.0,2018-12-29 06:01:01,围网
7505,30.60991666666667,122.09666666666666,0.0,0.0,2018-12-29 06:11:01,围网
7505,30.60991666666667,122.09663888888888,0.0,0.0,2018-12-29 06:21:01,围网
7505,30.60988888888889,122.09661111111107,0.0,0.0,2018-12-29 06:31:01,围网
7505,30.60994444444445,122.09666666666666,0.0,0.0,2018-12-29 06:41:01,围网
7505,30.60994444444445,122.09666666666666,0.0,0.0,2018-12-29 06:51:01,围网
7505,30.60994444444445,122.09663888888888,0.0,0.0,2018-12-29 07:01:01,围网
7505,30.60988888888889,122.09663888888888,0.0,0.0,2018-12-29 07:11:01,围网
7505,30.61000000000001,122.09666666666666,0.0,0.0,2018-12-29 07:21:00,围网
7505,30.60988888888889,122.09663888888888,0.0,0.0,2018-12-29 07:31:30,围网
7505,30.609861111111112,122.09666666666666,0.0,0.0,2018-12-29 07:41:00,围网
7505,30.60983333333333,122.09669444444445,0.0,0.0,2018-12-29 07:51:00,围网
7505,30.60991666666667,122.09658333333331,0.0,0.0,2018-12-29 08:01:00,围网
7505,30.60988888888889,122.09661111111107,0.0,0.0,2018-12-29 08:11:00,围网
7505,30.609972222222233,122.09663888888888,0.0,0.0,2018-12-29 08:21:00,围网
7505,30.60994444444445,122.09666666666666,0.0,0.0,2018-12-29 08:31:00,围网
7505,30.60994444444445,122.09666666666666,0.0,0.0,2018-12-29 08:41:00,围网
7505,30.60994444444445,122.09661111111107,0.0,0.0,2018-12-29 08:51:00,围网
7505,30.60983333333333,122.09669444444445,0.0,0.0,2018-12-29 09:01:00,围网
7505,30.60991666666667,122.09663888888888,0.0,0.0,2018-12-29 09:11:00,围网
