渔船ID,lat,lon,速度,方向,time,type
15861,29.945777777777767,122.30013888888887,0.0,0.0,2018-08-02 14:40:01,刺网
15861,29.94575,122.30016666666668,0.0,0.0,2018-08-02 14:50:01,刺网
15861,29.945777777777767,122.30013888888887,0.5,344.0,2018-08-02 15:00:01,刺网
15861,29.94572222222222,122.30016666666668,0.2,0.0,2018-08-02 15:10:01,刺网
15861,29.945777777777767,122.29988888888887,0.3,0.0,2018-08-02 15:20:01,刺网
15861,29.945777777777767,122.30027777777778,1.5,89.0,2018-08-02 15:30:01,刺网
15861,29.94572222222222,122.30052777777777,0.3,0.0,2018-08-02 15:40:01,刺网
15861,29.94525,122.30283333333334,0.9,99.0,2018-08-02 15:50:01,刺网
15861,29.945777777777767,122.30008333333332,0.0,0.0,2018-08-02 16:00:01,刺网
15861,29.945777777777767,122.30008333333332,0.0,0.0,2018-08-02 16:10:01,刺网
15861,29.945777777777767,122.30008333333332,0.0,0.0,2018-08-02 16:20:01,刺网
15861,29.945777777777767,122.30011111111112,0.0,0.0,2018-08-02 16:30:01,刺网
15861,29.94575,122.30008333333332,0.0,0.0,2018-08-02 16:40:01,刺网
15861,29.94569444444444,122.30013888888887,0.0,0.0,2018-08-02 16:50:01,刺网
15861,29.945666666666664,122.30011111111112,0.1,0.0,2018-08-02 17:00:01,刺网
15861,29.94572222222222,122.30016666666668,0.1,0.0,2018-08-02 17:10:01,刺网
15861,29.94575,122.30008333333332,0.0,0.0,2018-08-02 17:20:01,刺网
15861,29.94580555555555,122.30011111111112,0.0,0.0,2018-08-02 17:30:01,刺网
15861,29.945777777777767,122.30022222222222,0.0,0.0,2018-08-02 17:40:01,刺网
15861,29.94575,122.30002777777777,0.3,0.0,2018-08-02 17:50:01,刺网
15861,29.94575,122.30005555555556,0.1,0.0,2018-08-02 18:00:01,刺网
15861,29.94580555555555,122.30025,0.6,90.0,2018-08-02 18:10:01,刺网
15861,29.945777777777767,122.30002777777777,0.8,92.0,2018-08-02 18:20:01,刺网
15861,29.94575,122.30008333333332,0.3,0.0,2018-08-02 18:30:01,刺网
15861,29.945777777777767,122.30013888888887,0.0,0.0,2018-08-02 18:40:01,刺网
15861,29.94572222222222,122.30016666666668,0.0,0.0,2018-08-02 18:50:01,刺网
15861,29.94580555555555,122.30008333333332,0.0,0.0,2018-08-02 19:00:01,刺网
15861,29.94575,122.30011111111112,0.1,0.0,2018-08-02 19:10:01,刺网
15861,29.94572222222222,122.30008333333332,0.0,0.0,2018-08-02 19:20:01,刺网
15861,29.945777777777767,122.30008333333332,0.2,0.0,2018-08-02 19:30:01,刺网
15861,29.94575,122.30011111111112,0.1,0.0,2018-08-02 19:40:01,刺网
