渔船ID,lat,lon,速度,方向,time,type
13033,32.38072222222222,124.9045,6.2,224.0,2019-04-06 15:12:18,拖网
13033,32.35516666666667,124.87725,6.5,221.0,2019-04-06 15:32:18,拖网
13033,32.34180555555556,124.86308333333332,6.3,226.0,2019-04-06 15:42:18,拖网
13033,32.32808333333334,124.84905555555555,6.4,228.0,2019-04-06 15:52:18,拖网
13033,32.31525,124.83433333333332,5.8,291.0,2019-04-06 16:02:18,拖网
13033,32.31586111111111,124.81238888888888,6.9,266.0,2019-04-06 16:12:17,拖网
13033,32.31594444444444,124.78911111111113,7.2,275.0,2019-04-06 16:22:17,拖网
13033,32.31638888888889,124.76569444444445,6.9,265.0,2019-04-06 16:32:17,拖网
13033,32.323166666666665,124.74530555555555,7.1,283.0,2019-04-06 16:42:20,拖网
13033,32.33025000000001,124.72355555555555,7.0,294.0,2019-04-06 16:52:19,拖网
13033,32.337250000000004,124.70172222222223,6.4,292.0,2019-04-06 17:02:20,拖网
13033,32.34436111111111,124.67969444444445,7.4,289.0,2019-04-06 17:12:19,拖网
13033,32.351472222222235,124.65838888888894,4.4,210.0,2019-04-06 17:22:19,拖网
13033,32.34875,124.66802777777778,3.2,107.0,2019-04-06 17:32:19,拖网
13033,32.34613888888889,124.67547222222224,2.2,112.0,2019-04-06 17:42:19,拖网
13033,32.34327777777778,124.6825,2.2,120.0,2019-04-06 17:52:19,拖网
13033,32.340472222222225,124.68930555555555,2.3,105.0,2019-04-06 18:02:19,拖网
13033,32.33697222222223,124.69561111111112,2.5,132.0,2019-04-06 18:12:19,拖网
13033,32.33258333333334,124.70130555555555,2.1,132.0,2019-04-06 18:22:19,拖网
13033,32.327361111111124,124.70613888888887,2.4,144.0,2019-04-06 18:32:19,拖网
13033,32.321000000000005,124.70955555555555,2.6,165.0,2019-04-06 18:42:19,拖网
13033,32.31413888888889,124.71111111111112,2.6,178.0,2019-04-06 18:52:19,拖网
13033,32.30725,124.71155555555555,2.9,186.0,2019-04-06 19:02:19,拖网
13033,32.30022222222222,124.70811111111112,2.9,200.0,2019-04-06 19:12:18,拖网
13033,32.29336111111111,124.70416666666668,2.5,203.0,2019-04-06 19:22:18,拖网
13033,32.28727777777777,124.69925,2.6,222.0,2019-04-06 19:32:18,拖网
13033,32.28252777777778,124.69327777777778,3.0,230.0,2019-04-06 19:42:18,拖网
13033,32.27977777777777,124.6845277777778,3.2,271.0,2019-04-06 19:52:18,拖网
13033,32.28108333333333,124.67488888888893,2.8,265.0,2019-04-06 20:02:18,拖网
13033,32.28008333333334,124.666,2.9,260.0,2019-04-06 20:12:18,拖网
13033,32.282,124.65708333333332,2.9,290.0,2019-04-06 20:22:18,拖网
13033,32.2855,124.64894444444445,2.7,298.0,2019-04-06 20:32:18,拖网
13033,32.28888888888889,124.64094444444444,2.6,293.0,2019-04-06 20:42:18,拖网
13033,32.29219444444444,124.63286111111113,3.0,300.0,2019-04-06 20:52:18,拖网
13033,32.29555555555555,124.62480555555555,2.8,293.0,2019-04-06 21:02:17,拖网
13033,32.299,124.61661111111107,2.5,297.0,2019-04-06 21:12:17,拖网
13033,32.30288888888889,124.60869444444445,2.7,301.0,2019-04-06 21:22:17,拖网
13033,32.30716666666666,124.601,2.8,304.0,2019-04-06 21:32:17,拖网
13033,32.31577777777777,124.58586111111107,3.0,305.0,2019-04-06 21:52:17,拖网
13033,32.320416666666674,124.57838888888894,2.8,300.0,2019-04-06 22:02:17,拖网
13033,32.32513888888889,124.57105555555556,2.5,292.0,2019-04-06 22:12:17,拖网
13033,32.32969444444445,124.56380555555555,2.8,304.0,2019-04-06 22:22:17,拖网
13033,32.33430555555556,124.55669444444445,2.4,288.0,2019-04-06 22:32:19,拖网
13033,32.339,124.5497777777778,2.8,312.0,2019-04-06 22:42:19,拖网
13033,32.34444444444445,124.54341666666667,2.9,325.0,2019-04-06 22:52:19,拖网
13033,32.35033333333333,124.53755555555556,2.9,331.0,2019-04-06 23:02:19,拖网
13033,32.35688888888889,124.53277777777778,2.8,331.0,2019-04-06 23:12:19,拖网
13033,32.363777777777784,124.52838888888893,2.9,329.0,2019-04-06 23:22:19,拖网
13033,32.3705,124.52427777777777,2.9,335.0,2019-04-06 23:32:19,拖网
13033,32.37713888888889,124.52005555555556,2.8,339.0,2019-04-06 23:42:19,拖网
13033,32.38433333333333,124.51602777777778,2.5,333.0,2019-04-06 23:52:19,拖网
13033,32.39094444444444,124.51319444444445,2.7,345.0,2019-04-07 00:02:19,拖网
13033,32.394194444444445,124.51283333333332,1.2,136.0,2019-04-07 00:12:19,拖网
13033,32.39494444444444,124.51419444444444,1.9,354.0,2019-04-07 00:22:19,拖网
13033,32.40011111111111,124.51513888888887,2.4,7.0,2019-04-07 00:32:18,拖网
13033,32.404472222222225,124.52002777777777,2.2,30.0,2019-04-07 00:42:18,拖网
13033,32.408777777777765,124.52316666666668,3.9,173.0,2019-04-07 00:52:18,拖网
13033,32.39708333333333,124.5259722222222,2.0,63.0,2019-04-07 01:02:18,拖网
13033,32.40758333333333,124.5264722222222,2.5,4.0,2019-04-07 01:12:18,拖网
13033,32.415194444444445,124.52713888888887,2.7,3.0,2019-04-07 01:22:18,拖网
13033,32.42261111111111,124.52825,3.0,351.0,2019-04-07 01:32:18,拖网
13033,32.429805555555554,124.52963888888887,7.5,337.0,2019-04-07 01:42:18,拖网
13033,32.436833333333325,124.5315,2.6,14.0,2019-04-07 01:52:18,拖网
13033,32.44416666666666,124.53475,2.8,34.0,2019-04-07 02:02:18,拖网
13033,32.44972222222222,124.54069444444444,2.9,50.0,2019-04-07 02:12:17,拖网
13033,32.454194444444454,124.54866666666668,2.8,50.0,2019-04-07 02:22:17,拖网
13033,32.45694444444445,124.5577222222222,3.3,93.0,2019-04-07 02:32:17,拖网
13033,32.45586111111112,124.56775,2.9,105.0,2019-04-07 02:42:17,拖网
13033,32.454416666666674,124.57686111111113,2.8,106.0,2019-04-07 02:52:17,拖网
13033,32.452222222222225,124.5855,2.7,110.0,2019-04-07 03:02:17,拖网
13033,32.44975,124.59397222222222,2.7,111.0,2019-04-07 03:12:17,拖网
13033,32.446388888888876,124.60244444444444,2.8,126.0,2019-04-07 03:22:17,拖网
13033,32.441111111111105,124.60930555555555,2.9,138.0,2019-04-07 03:32:17,拖网
13033,32.43516666666666,124.61483333333332,3.2,143.0,2019-04-07 03:42:17,拖网
13033,32.428666666666665,124.61880555555555,2.3,162.0,2019-04-07 03:52:17,拖网
13033,32.42186111111111,124.62075,2.4,155.0,2019-04-07 04:02:17,拖网
13033,32.414611111111114,124.6225,2.6,167.0,2019-04-07 04:12:19,拖网
13033,32.40808333333334,124.62433333333333,2.4,167.0,2019-04-07 04:22:19,拖网
13033,32.40108333333333,124.62663888888888,2.7,160.0,2019-04-07 04:32:19,拖网
13033,32.394194444444445,124.63105555555555,2.9,142.0,2019-04-07 04:42:19,拖网
13033,32.388000000000005,124.63741666666668,2.9,141.0,2019-04-07 04:52:19,拖网
13033,32.38261111111111,124.6445,2.8,128.0,2019-04-07 05:02:19,拖网
13033,32.377555555555546,124.65161111111112,2.9,131.0,2019-04-07 05:12:19,拖网
13033,32.372166666666665,124.65797222222223,2.7,134.0,2019-04-07 05:22:19,拖网
13033,32.36583333333333,124.66302777777777,2.7,132.0,2019-04-07 05:32:19,拖网
13033,32.35947222222223,124.66763888888887,2.7,154.0,2019-04-07 05:42:18,拖网
13033,32.35322222222222,124.67213888888894,2.7,141.0,2019-04-07 05:52:18,拖网
13033,32.347472222222216,124.67736111111113,2.8,144.0,2019-04-07 06:02:18,拖网
13033,32.34180555555556,124.68230555555556,2.6,143.0,2019-04-07 06:12:18,拖网
13033,32.33561111111111,124.68691666666666,2.3,149.0,2019-04-07 06:22:18,拖网
13033,32.32983333333333,124.69055555555555,2.5,154.0,2019-04-07 06:32:18,拖网
13033,32.32358333333334,124.69383333333332,2.5,157.0,2019-04-07 06:42:18,拖网
13033,32.31719444444445,124.69658333333334,2.5,165.0,2019-04-07 06:52:18,拖网
13033,32.31191666666666,124.6970277777778,1.8,302.0,2019-04-07 07:02:18,拖网
13033,32.31352777777778,124.69436111111112,0.8,257.0,2019-04-07 07:12:18,拖网
13033,32.30994444444444,124.69186111111112,4.3,191.0,2019-04-07 07:22:18,拖网
13033,32.307111111111105,124.6897777777778,1.5,0.0,2019-04-07 07:32:18,拖网
13033,32.30511111111111,124.68816666666667,0.5,206.0,2019-04-07 07:42:17,拖网
13033,32.31294444444444,124.68391666666666,6.4,332.0,2019-04-07 07:52:17,拖网
13033,32.32183333333334,124.68180555555556,2.8,33.0,2019-04-07 08:02:17,拖网
13033,32.312555555555555,124.68383333333334,2.4,193.0,2019-04-07 08:12:17,拖网
13033,32.30616666666666,124.68161111111112,2.4,194.0,2019-04-07 08:22:17,拖网
13033,32.300111111111114,124.6758888888889,2.7,225.0,2019-04-07 08:32:17,拖网
13033,32.29566666666666,124.66991666666668,2.8,242.0,2019-04-07 08:42:17,拖网
13033,32.29225,124.66283333333334,2.6,244.0,2019-04-07 08:52:17,拖网
13033,32.289777777777765,124.65472222222223,2.6,248.0,2019-04-07 09:02:17,拖网
13033,32.28841666666667,124.64611111111113,2.8,270.0,2019-04-07 09:12:17,拖网
13033,32.287972222222216,124.63744444444444,2.7,270.0,2019-04-07 09:22:17,拖网
13033,32.28861111111111,124.62058333333331,2.6,267.0,2019-04-07 09:42:19,拖网
13033,32.28963888888889,124.61225,2.6,278.0,2019-04-07 09:52:19,拖网
13033,32.291444444444444,124.60369444444444,2.4,284.0,2019-04-07 10:02:19,拖网
13033,32.29327777777777,124.59586111111106,2.7,291.0,2019-04-07 10:12:19,拖网
13033,32.29558333333333,124.58783333333334,3.7,293.0,2019-04-07 10:22:19,拖网
13033,32.29797222222222,124.57991666666666,2.4,290.0,2019-04-07 10:32:19,拖网
13033,32.30086111111111,124.57188888888888,2.5,292.0,2019-04-07 10:42:19,拖网
13033,32.30397222222222,124.56494444444445,2.4,295.0,2019-04-07 10:52:19,拖网
13033,32.312305555555554,124.55127777777778,2.7,307.0,2019-04-07 11:12:18,拖网
13033,32.31691666666667,124.54483333333332,2.4,306.0,2019-04-07 11:22:18,拖网
13033,32.32180555555557,124.53880555555556,2.5,314.0,2019-04-07 11:32:18,拖网
13033,32.32669444444445,124.53294444444445,2.3,317.0,2019-04-07 11:42:18,拖网
13033,32.3316388888889,124.52725,2.4,316.0,2019-04-07 11:52:18,拖网
13033,32.336472222222234,124.52161111111113,2.6,317.0,2019-04-07 12:02:18,拖网
13033,32.34133333333333,124.51636111111112,2.1,319.0,2019-04-07 12:12:18,拖网
13033,32.34633333333333,124.51166666666668,2.2,318.0,2019-04-07 12:22:18,拖网
13033,32.351638888888886,124.50716666666666,2.3,322.0,2019-04-07 12:32:18,拖网
13033,32.357166666666664,124.50291666666666,2.1,321.0,2019-04-07 12:42:18,拖网
13033,32.36311111111111,124.49880555555555,2.2,333.0,2019-04-07 12:52:18,拖网
13033,32.368472222222216,124.49577777777776,2.1,334.0,2019-04-07 13:02:17,拖网
13033,32.37425,124.49294444444445,2.3,342.0,2019-04-07 13:12:17,拖网
13033,32.37994444444444,124.49038888888887,2.3,342.0,2019-04-07 13:22:17,拖网
13033,32.37833333333333,124.49372222222222,2.1,132.0,2019-04-07 13:32:17,拖网
13033,32.37991666666667,124.49766666666667,1.5,36.0,2019-04-07 13:42:17,拖网
13033,32.38275,124.50075,1.6,47.0,2019-04-07 13:52:17,拖网
13033,32.385666666666665,124.50469444444445,3.3,68.0,2019-04-07 14:02:17,拖网
13033,32.39180555555556,124.48994444444445,6.5,297.0,2019-04-07 14:12:17,拖网
13033,32.399611111111106,124.47130555555556,6.5,299.0,2019-04-07 14:22:17,拖网
13033,32.40722222222223,124.4525,6.5,303.0,2019-04-07 14:32:17,拖网
13033,32.41386111111111,124.43394444444445,6.0,280.0,2019-04-07 14:42:17,拖网
13033,32.41116666666667,124.43913888888888,7.3,109.0,2019-04-07 14:52:17,拖网
13033,32.40708333333333,124.44966666666667,3.0,106.0,2019-04-07 15:02:19,拖网
13033,32.40408333333333,124.45794444444445,2.9,114.0,2019-04-07 15:12:19,拖网
13033,32.400999999999996,124.46705555555555,2.9,113.0,2019-04-07 15:22:19,拖网
13033,32.39794444444444,124.4760277777778,2.9,116.0,2019-04-07 15:32:19,拖网
13033,32.39477777777777,124.4849722222222,2.9,112.0,2019-04-07 15:42:19,拖网
13033,32.39133333333333,124.49372222222222,3.0,113.0,2019-04-07 15:52:19,拖网
13033,32.38766666666667,124.50244444444445,3.1,110.0,2019-04-07 16:02:18,拖网
13033,32.383611111111115,124.51108333333332,3.0,115.0,2019-04-07 16:12:18,拖网
13033,32.37919444444445,124.5195,3.1,109.0,2019-04-07 16:22:18,拖网
13033,32.37533333333333,124.52822222222223,3.1,124.0,2019-04-07 16:32:18,拖网
13033,32.37138888888889,124.53675,2.9,108.0,2019-04-07 16:42:18,拖网
13033,32.363305555555556,124.55361111111112,3.2,118.0,2019-04-07 17:02:18,拖网
13033,32.35552777777778,124.56988888888893,2.6,120.0,2019-04-07 17:22:18,拖网
13033,32.35138888888889,124.57772222222222,2.8,123.0,2019-04-07 17:32:18,拖网
13033,32.346000000000004,124.58494444444445,2.8,132.0,2019-04-07 17:42:18,拖网
13033,32.3405,124.59186111111113,2.8,137.0,2019-04-07 17:52:18,拖网
13033,32.33530555555557,124.59875,2.9,137.0,2019-04-07 18:02:18,拖网
13033,32.330333333333336,124.60547222222222,2.8,134.0,2019-04-07 18:12:18,拖网
