渔船ID,lat,lon,速度,方向,time,type
9751,29.96858333333333,122.35083333333333,1.8,4.0,2018-08-18 08:08:01,围网
9751,29.97144444444445,122.36216666666664,9.0,89.0,2018-08-18 08:18:01,围网
9751,29.97169444444444,122.39027777777778,8.9,80.0,2018-08-18 08:28:01,围网
9751,29.9765,122.41586111111113,7.1,84.0,2018-08-18 08:38:01,围网
9751,29.976888888888887,122.43972222222223,7.5,87.0,2018-08-18 08:48:01,围网
9751,29.97775,122.46344444444445,7.0,95.0,2018-08-18 08:58:01,围网
9751,29.97877777777777,122.48469444444444,6.6,82.0,2018-08-18 09:08:01,围网
9751,29.98097222222221,122.506,6.7,66.0,2018-08-18 09:18:01,围网
9751,29.987,122.52602777777778,6.8,93.0,2018-08-18 09:28:01,围网
9751,29.98619444444445,122.54786111111113,6.7,96.0,2018-08-18 09:38:01,围网
9751,29.98494444444445,122.56969444444445,7.1,93.0,2018-08-18 09:48:01,围网
9751,29.983916666666666,122.59088888888887,6.8,86.0,2018-08-18 09:58:01,围网
9751,29.98008333333333,122.61286111111107,6.7,111.0,2018-08-18 10:08:01,围网
9751,29.97808333333333,122.63191666666664,6.4,94.0,2018-08-18 10:18:01,围网
9751,29.97561111111111,122.65225,6.3,97.0,2018-08-18 10:28:01,围网
9751,29.97433333333333,122.673,6.5,106.0,2018-08-18 10:38:01,围网
9751,29.96230555555555,122.68913888888888,7.6,147.0,2018-08-18 10:48:01,围网
9751,29.94675,122.70161111111106,6.2,161.0,2018-08-18 10:58:01,围网
9751,29.93263888888889,122.7155,5.9,139.0,2018-08-18 11:08:01,围网
9751,29.919,122.72911111111112,5.8,145.0,2018-08-18 11:18:01,围网
9751,29.905527777777767,122.7420277777778,5.9,134.0,2018-08-18 11:28:01,围网
9751,29.89233333333333,122.75469444444445,6.5,133.0,2018-08-18 11:38:01,围网
9751,29.881722222222226,122.7685277777778,5.5,122.0,2018-08-18 11:48:01,围网
9751,29.87258333333333,122.78311111111113,6.1,113.0,2018-08-18 11:58:01,围网
9751,29.86030555555556,122.79263888888887,5.8,119.0,2018-08-18 12:08:01,围网
9751,29.85236111111111,122.80919444444444,5.9,113.0,2018-08-18 12:18:01,围网
9751,29.84513888888889,122.82388888888887,6.2,104.0,2018-08-18 12:28:01,围网
9751,29.837916666666665,122.83908333333332,5.8,116.0,2018-08-18 12:38:01,围网
9751,29.83125,122.85411111111112,4.6,126.0,2018-08-18 12:48:01,围网
9751,29.82394444444445,122.86902777777777,5.9,101.0,2018-08-18 12:58:01,围网
9751,29.81511111111111,122.8822222222222,4.8,121.0,2018-08-18 13:08:01,围网
9751,29.80822222222222,122.89705555555555,5.7,130.0,2018-08-18 13:18:01,围网
9751,29.80266666666667,122.91255555555556,5.0,111.0,2018-08-18 13:28:01,围网
9751,29.796722222222233,122.92722222222223,4.9,109.0,2018-08-18 13:38:01,围网
9751,29.791638888888887,122.94375,6.2,88.0,2018-08-18 13:48:01,围网
9751,29.786583333333336,122.96088888888893,5.0,102.0,2018-08-18 13:58:01,围网
9751,29.782138888888888,122.97655555555555,4.7,106.0,2018-08-18 14:08:01,围网
9751,29.777055555555553,122.99255555555555,5.4,101.0,2018-08-18 14:18:01,围网
9751,29.77183333333333,123.01063888888888,5.5,119.0,2018-08-18 14:28:01,围网
9751,29.76661111111111,123.02608333333332,4.2,116.0,2018-08-18 14:38:01,围网
9751,29.759777777777767,123.04175,6.0,129.0,2018-08-18 14:48:01,围网
9751,29.75175,123.05733333333332,6.2,132.0,2018-08-18 14:58:01,围网
9751,29.74058333333333,123.0704722222222,5.6,143.0,2018-08-18 15:08:01,围网
9751,29.72705555555555,123.07966666666664,6.7,167.0,2018-08-18 15:18:01,围网
9751,29.713527777777767,123.08788888888887,5.2,162.0,2018-08-18 15:28:01,围网
9751,29.700138888888887,123.09702777777778,4.7,136.0,2018-08-18 15:38:01,围网
9751,29.68883333333333,123.10836111111112,6.1,158.0,2018-08-18 15:48:01,围网
