渔船ID,lat,lon,速度,方向,time,type
6224,30.625277777777786,122.91077777777778,2.1,159.0,2020-04-07 04:20:20,拖网
6224,30.62075,122.91233333333334,1.9,158.0,2020-04-07 04:30:19,拖网
6224,30.61644444444445,122.913,2.1,162.0,2020-04-07 04:40:19,拖网
6224,30.612277777777766,122.9135277777778,2.7,146.0,2020-04-07 04:50:19,拖网
6224,30.60822222222221,122.91416666666667,1.8,169.0,2020-04-07 05:00:19,拖网
6224,30.604138888888887,122.91355555555555,1.6,160.0,2020-04-07 05:10:19,拖网
6224,30.600305555555558,122.91144444444444,1.2,0.0,2020-04-07 05:20:19,拖网
6224,30.5965,122.90944444444445,2.0,218.0,2020-04-07 05:30:19,拖网
6224,30.592916666666664,122.90911111111113,1.7,174.0,2020-04-07 05:40:19,拖网
6224,30.594305555555554,122.90691666666666,1.4,156.0,2020-04-07 05:50:19,拖网
6224,30.592472222222234,122.90544444444444,2.2,209.0,2020-04-07 06:00:37,拖网
6224,30.59244444444445,122.88511111111113,10.3,275.0,2020-04-07 06:10:19,拖网
6224,30.576138888888888,122.88872222222223,8.5,151.0,2020-04-07 06:20:19,拖网
6224,30.55608333333333,122.90266666666668,8.2,128.0,2020-04-07 06:30:19,拖网
6224,30.53741666666667,122.91605555555556,8.3,170.0,2020-04-07 06:40:19,拖网
6224,30.525472222222234,122.92286111111113,1.3,241.0,2020-04-07 06:50:19,拖网
6224,30.52847222222222,122.92566666666669,3.1,354.0,2020-04-07 07:00:19,拖网
6224,30.53408333333333,122.92494444444445,2.5,339.0,2020-04-07 07:10:19,拖网
6224,30.539,122.92277777777778,1.7,338.0,2020-04-07 07:20:19,拖网
6224,30.54327777777778,122.92075,1.8,326.0,2020-04-07 07:30:19,拖网
6224,30.54750000000001,122.91930555555555,1.4,346.0,2020-04-07 07:40:19,拖网
6224,30.551972222222233,122.91805555555555,1.0,0.0,2020-04-07 07:50:19,拖网
6224,30.556611111111113,122.91677777777778,1.4,0.0,2020-04-07 08:00:19,拖网
6224,30.56144444444445,122.91508333333334,1.7,0.0,2020-04-07 08:10:19,拖网
6224,30.56625,122.91461111111113,1.5,0.0,2020-04-07 08:20:19,拖网
6224,30.571,122.91397222222223,1.3,0.0,2020-04-07 08:30:19,拖网
6224,30.575861111111113,122.91222222222223,2.0,343.0,2020-04-07 08:40:19,拖网
6224,30.581138888888887,122.91083333333334,2.3,3.0,2020-04-07 08:50:19,拖网
6224,30.586361111111113,122.91005555555556,1.9,357.0,2020-04-07 09:00:38,拖网
6224,30.591361111111112,122.90911111111113,1.8,1.0,2020-04-07 09:10:19,拖网
6224,30.596555555555554,122.90841666666668,1.6,359.0,2020-04-07 09:20:18,拖网
6224,30.60141666666667,122.90683333333334,2.1,355.0,2020-04-07 09:30:18,拖网
6224,30.606527777777767,122.90636111111112,1.3,2.0,2020-04-07 09:40:18,拖网
6224,30.61175,122.90594444444444,2.0,352.0,2020-04-07 09:50:18,拖网
6224,30.61663888888889,122.90461111111112,2.1,337.0,2020-04-07 10:00:18,拖网
6224,30.6215,122.90344444444445,1.6,359.0,2020-04-07 10:10:18,拖网
