渔船ID,lat,lon,速度,方向,time,type
13034,29.948694444444445,122.26327777777777,0.0,0.0,2019-07-04 09:33:22,刺网
13034,29.948638888888887,122.26322222222224,0.0,0.0,2019-07-04 09:43:22,刺网
13034,29.948638888888887,122.26333333333334,1.2,100.0,2019-07-04 09:53:22,刺网
13034,29.94866666666667,122.26338888888893,0.2,0.0,2019-07-04 10:03:22,刺网
13034,29.94908333333333,122.26283333333332,4.9,303.0,2019-07-04 10:13:22,刺网
13034,29.948638888888887,122.26330555555555,0.1,0.0,2019-07-04 10:23:22,刺网
13034,29.94866666666667,122.26325,0.2,0.0,2019-07-04 10:33:21,刺网
13034,29.9485,122.26344444444445,0.0,0.0,2019-07-04 10:43:21,刺网
13034,29.948722222222226,122.26322222222224,0.2,0.0,2019-07-04 10:53:21,刺网
13034,29.948694444444445,122.26302777777776,0.0,0.0,2019-07-04 11:03:21,刺网
13034,29.94866666666667,122.26327777777777,0.0,0.0,2019-07-04 11:13:21,刺网
13034,29.948694444444445,122.26325,0.0,0.0,2019-07-04 11:23:21,刺网
13034,29.948638888888887,122.26327777777777,0.0,0.0,2019-07-04 11:33:21,刺网
13034,29.94866666666667,122.26327777777777,0.0,0.0,2019-07-04 11:43:21,刺网
13034,29.948611111111113,122.26327777777777,0.1,0.0,2019-07-04 11:53:21,刺网
13034,29.948611111111113,122.26325,0.0,0.0,2019-07-04 12:03:21,刺网
13034,29.948638888888887,122.26327777777777,0.0,0.0,2019-07-04 12:13:21,刺网
13034,29.948638888888887,122.26327777777777,0.0,0.0,2019-07-04 12:23:21,刺网
13034,29.948611111111113,122.26327777777777,0.0,0.0,2019-07-04 12:33:21,刺网
13034,29.948583333333332,122.26327777777777,0.0,0.0,2019-07-04 12:53:20,刺网
13034,29.948611111111113,122.26327777777777,0.0,0.0,2019-07-04 13:03:23,刺网
13034,29.948611111111113,122.26330555555555,0.0,0.0,2019-07-04 13:13:23,刺网
13034,29.948638888888887,122.26327777777777,0.0,0.0,2019-07-04 13:23:20,刺网
13034,29.948638888888887,122.26330555555555,0.0,0.0,2019-07-04 13:33:22,刺网
13034,29.948611111111113,122.26325,0.0,0.0,2019-07-04 13:43:22,刺网
13034,29.94866666666667,122.26333333333334,0.2,0.0,2019-07-04 13:53:22,刺网
13034,29.948611111111113,122.26333333333334,0.1,0.0,2019-07-04 14:03:22,刺网
13034,29.948555555555558,122.26325,0.2,0.0,2019-07-04 14:13:22,刺网
13034,29.948555555555558,122.26327777777777,0.1,0.0,2019-07-04 14:23:22,刺网
13034,29.94852777777778,122.26311111111113,0.5,0.0,2019-07-04 14:33:22,刺网
13034,29.94866666666667,122.26333333333334,0.4,0.0,2019-07-04 14:43:22,刺网
13034,29.948611111111113,122.26336111111112,0.6,16.0,2019-07-04 14:53:22,刺网
13034,29.948916666666666,122.26344444444445,0.7,9.0,2019-07-04 15:03:22,刺网
13034,29.948277777777786,122.26319444444445,0.3,0.0,2019-07-04 15:13:22,刺网
13034,29.948611111111113,122.26322222222224,0.6,0.0,2019-07-04 15:23:22,刺网
13034,29.94866666666667,122.26325,0.0,0.0,2019-07-04 15:33:21,刺网
13034,29.948638888888887,122.26327777777777,0.0,0.0,2019-07-04 15:43:21,刺网
13034,29.94866666666667,122.26327777777777,0.0,0.0,2019-07-04 15:53:21,刺网
13034,29.948611111111113,122.26330555555555,0.0,0.0,2019-07-04 16:03:21,刺网
13034,29.948583333333332,122.26325,0.0,0.0,2019-07-04 16:13:21,刺网
13034,29.948638888888887,122.26327777777777,0.0,0.0,2019-07-04 16:23:21,刺网
13034,29.948611111111113,122.26330555555555,0.0,0.0,2019-07-04 16:33:21,刺网
13034,29.94866666666667,122.26330555555555,0.0,0.0,2019-07-04 16:43:21,刺网
13034,29.948638888888887,122.26330555555555,0.0,0.0,2019-07-04 16:53:21,刺网
13034,29.948638888888887,122.26330555555555,0.0,0.0,2019-07-04 17:03:21,刺网
13034,29.94866666666667,122.26333333333334,0.1,0.0,2019-07-04 17:13:21,刺网
13034,29.948638888888887,122.26333333333334,0.1,0.0,2019-07-04 17:23:21,刺网
13034,29.94866666666667,122.26330555555555,0.1,0.0,2019-07-04 17:33:21,刺网
13034,29.94866666666667,122.26327777777777,0.0,0.0,2019-07-04 17:43:20,刺网
13034,29.948694444444445,122.26333333333334,0.0,0.0,2019-07-04 17:53:20,刺网
13034,29.948611111111113,122.26322222222224,0.0,0.0,2019-07-04 18:03:20,刺网
13034,29.94866666666667,122.26325,0.1,0.0,2019-07-04 18:13:22,刺网
13034,29.94875,122.26327777777777,0.4,0.0,2019-07-04 18:23:22,刺网
