渔船ID,lat,lon,速度,方向,time,type
794,29.194055555555554,121.94491666666669,0.0,0.0,2019-10-21 10:38:19,刺网
794,29.19408333333333,121.94491666666669,0.0,0.0,2019-10-21 10:48:19,刺网
794,29.194055555555554,121.94497222222222,0.2,0.0,2019-10-21 10:58:19,刺网
794,29.194055555555554,121.945,0.0,0.0,2019-10-21 11:08:19,刺网
794,29.194055555555554,121.94491666666669,0.0,0.0,2019-10-21 11:18:49,刺网
794,29.194138888888887,121.94491666666669,0.1,0.0,2019-10-21 11:28:19,刺网
794,29.19416666666667,121.94483333333334,0.2,0.0,2019-10-21 11:38:19,刺网
794,29.194055555555554,121.94497222222222,0.2,0.0,2019-10-21 11:48:19,刺网
794,29.19425,121.94475,0.1,0.0,2019-10-21 11:58:19,刺网
794,29.194055555555554,121.94494444444445,0.1,0.0,2019-10-21 12:08:19,刺网
794,29.194027777777766,121.94508333333334,0.2,0.0,2019-10-21 12:18:19,刺网
794,29.194111111111113,121.94494444444445,0.1,0.0,2019-10-21 12:28:24,刺网
794,29.194027777777766,121.94502777777778,0.0,0.0,2019-10-21 12:38:49,刺网
794,29.193972222222214,121.9452777777778,0.1,0.0,2019-10-21 12:48:18,刺网
794,29.193972222222214,121.9455,0.0,0.0,2019-10-21 12:58:18,刺网
794,29.194055555555554,121.94575,0.1,0.0,2019-10-21 13:08:18,刺网
794,29.19475,121.94588888888893,0.2,0.0,2019-10-21 13:18:18,刺网
794,29.194777777777766,121.94522222222223,0.1,0.0,2019-10-21 13:28:18,刺网
794,29.195,121.94541666666666,0.1,0.0,2019-10-21 13:38:18,刺网
794,29.194944444444445,121.94525,0.1,0.0,2019-10-21 13:48:18,刺网
794,29.194888888888887,121.94519444444445,0.1,0.0,2019-10-21 13:58:18,刺网
794,29.194972222222226,121.9452777777778,0.1,0.0,2019-10-21 14:08:18,刺网
794,29.19466666666667,121.94583333333334,0.4,343.0,2019-10-21 14:18:18,刺网
794,29.194944444444445,121.94544444444445,0.0,0.0,2019-10-21 14:28:18,刺网
794,29.19508333333333,121.94566666666668,0.1,0.0,2019-10-21 14:38:18,刺网
794,29.195,121.94555555555556,0.1,0.0,2019-10-21 14:48:18,刺网
794,29.195,121.94563888888894,0.3,0.0,2019-10-21 14:58:18,刺网
794,29.195055555555548,121.94563888888894,0.0,0.0,2019-10-21 15:08:18,刺网
794,29.194972222222226,121.94575,0.1,0.0,2019-10-21 15:18:18,刺网
