渔船ID,lat,lon,速度,方向,time,type
3152,33.91861111111111,123.95633333333332,0.2,0.0,2019-03-31 23:52:34,刺网
3152,33.91858333333333,123.95636111111112,0.5,171.0,2019-04-01 00:02:34,刺网
3152,33.91866666666667,123.95641666666668,0.2,0.0,2019-04-01 00:12:34,刺网
3152,33.91852777777777,123.95638888888894,0.3,0.0,2019-04-01 00:22:34,刺网
3152,33.91836111111111,123.95630555555556,1.0,206.0,2019-04-01 00:32:34,刺网
3152,33.91844444444444,123.95630555555556,0.4,0.0,2019-04-01 00:42:35,刺网
3152,33.91833333333333,123.95630555555556,0.1,0.0,2019-04-01 00:52:34,刺网
3152,33.91836111111111,123.95633333333332,0.5,0.0,2019-04-01 01:02:59,刺网
3152,33.91833333333333,123.95636111111112,0.5,310.0,2019-04-01 01:12:34,刺网
3152,33.918166666666664,123.95630555555556,0.2,0.0,2019-04-01 01:22:34,刺网
3152,33.91813888888889,123.95630555555556,0.1,0.0,2019-04-01 01:32:34,刺网
3152,33.918055555555554,123.9562777777778,0.9,223.0,2019-04-01 01:42:34,刺网
3152,33.91813888888889,123.95633333333332,0.1,0.0,2019-04-01 01:52:34,刺网
3152,33.91825,123.95633333333332,0.6,0.0,2019-04-01 02:02:34,刺网
3152,33.91813888888889,123.95630555555556,0.5,0.0,2019-04-01 02:12:34,刺网
3152,33.91813888888889,123.95633333333332,0.0,0.0,2019-04-01 02:22:34,刺网
3152,33.918166666666664,123.95633333333332,0.0,0.0,2019-04-01 02:32:34,刺网
3152,33.91822222222222,123.95633333333332,0.0,0.0,2019-04-01 02:42:34,刺网
3152,33.91813888888889,123.95630555555556,0.2,0.0,2019-04-01 02:52:34,刺网
3152,33.918027777777766,123.95630555555556,0.4,0.0,2019-04-01 03:02:34,刺网
3152,33.918055555555554,123.9562777777778,0.2,0.0,2019-04-01 03:12:33,刺网
3152,33.917805555555546,123.9562222222222,0.3,0.0,2019-04-01 03:22:33,刺网
3152,33.917805555555546,123.9562222222222,0.3,0.0,2019-04-01 03:32:33,刺网
3152,33.917944444444444,123.95625,0.0,0.0,2019-04-01 03:42:33,刺网
3152,33.91783333333333,123.9562222222222,0.6,0.0,2019-04-01 03:52:33,刺网
3152,33.917805555555546,123.95625,0.2,0.0,2019-04-01 04:02:58,刺网
3152,33.917944444444444,123.95625,0.2,0.0,2019-04-01 04:12:33,刺网
3152,33.91811111111111,123.9562777777778,0.2,0.0,2019-04-01 04:22:33,刺网
3152,33.91825,123.95636111111112,0.4,0.0,2019-04-01 04:32:33,刺网
3152,33.91836111111111,123.95633333333332,0.6,348.0,2019-04-01 04:42:33,刺网
3152,33.918305555555555,123.95630555555556,0.1,0.0,2019-04-01 04:52:33,刺网
3152,33.91833333333333,123.95633333333332,0.0,0.0,2019-04-01 05:02:33,刺网
3152,33.91858333333333,123.95633333333332,0.6,134.0,2019-04-01 05:12:33,刺网
3152,33.91861111111111,123.95633333333332,0.1,0.0,2019-04-01 05:22:33,刺网
3152,33.91869444444445,123.95633333333332,0.5,0.0,2019-04-01 05:32:33,刺网
3152,33.91902777777778,123.95630555555556,0.2,0.0,2019-04-01 05:42:33,刺网
3152,33.91958333333333,123.95611111111113,0.2,0.0,2019-04-01 05:52:33,刺网
3152,33.91994444444444,123.95586111111106,0.6,344.0,2019-04-01 06:02:33,刺网
3152,33.91997222222222,123.95583333333332,0.1,0.0,2019-04-01 06:12:33,刺网
3152,33.920277777777784,123.95558333333334,0.4,327.0,2019-04-01 06:22:33,刺网
3152,33.92041666666667,123.95544444444445,0.1,0.0,2019-04-01 06:32:33,刺网
3152,33.92055555555555,123.95525,0.1,0.0,2019-04-01 06:42:33,刺网
3152,33.91891666666667,123.95263888888887,2.6,212.0,2019-04-01 06:52:33,刺网
3152,33.931444444444445,123.94694444444444,8.1,355.0,2019-04-01 07:02:33,刺网
3152,33.94888888888889,123.95088888888893,8.6,9.0,2019-04-01 07:12:35,刺网
3152,33.96261111111112,123.95708333333332,2.3,108.0,2019-04-01 07:22:37,刺网
3152,33.96391666666667,123.95700000000001,0.5,322.0,2019-04-01 07:32:59,刺网
3152,33.96452777777778,123.9562777777778,0.3,0.0,2019-04-01 07:42:33,刺网
3152,33.96483333333334,123.95566666666667,0.2,0.0,2019-04-01 07:52:33,刺网
3152,33.96497222222223,123.95522222222222,0.4,0.0,2019-04-01 08:02:33,刺网
3152,33.965027777777784,123.95491666666668,0.1,0.0,2019-04-01 08:12:32,刺网
3152,33.965027777777784,123.95480555555555,0.1,0.0,2019-04-01 08:22:32,刺网
3152,33.96505555555556,123.95475,0.0,0.0,2019-04-01 08:32:32,刺网
3152,33.96505555555556,123.95458333333332,0.2,0.0,2019-04-01 08:42:32,刺网
3152,33.96505555555556,123.95463888888894,0.1,0.0,2019-04-01 08:52:32,刺网
3152,33.96505555555556,123.95469444444444,0.3,0.0,2019-04-01 09:02:32,刺网
3152,33.965027777777784,123.95469444444444,0.1,0.0,2019-04-01 09:12:32,刺网
3152,33.96508333333334,123.95463888888894,0.1,0.0,2019-04-01 09:22:32,刺网
3152,33.96458333333334,123.95441666666666,2.0,176.0,2019-04-01 09:32:32,刺网
3152,33.96516666666667,123.95144444444445,9.2,334.0,2019-04-01 09:42:32,刺网
3152,33.9845,123.94125,4.2,36.0,2019-04-01 09:52:32,刺网
3152,33.986999999999995,123.94238888888893,0.4,317.0,2019-04-01 10:02:58,刺网
3152,33.98722222222222,123.94236111111113,0.4,322.0,2019-04-01 10:12:32,刺网
3152,33.987611111111114,123.94405555555555,4.5,76.0,2019-04-01 10:22:32,刺网
3152,33.97427777777778,123.9415,4.1,69.0,2019-04-01 10:32:32,刺网
3152,33.976222222222226,123.94269444444444,0.1,0.0,2019-04-01 10:42:32,刺网
3152,33.97641666666667,123.94233333333334,0.1,0.0,2019-04-01 10:52:32,刺网
3152,33.97688888888889,123.94480555555555,3.7,249.0,2019-04-01 11:02:32,刺网
3152,33.963944444444444,123.94147222222223,4.1,75.0,2019-04-01 11:12:32,刺网
3152,33.96591666666667,123.94261111111112,0.1,0.0,2019-04-01 11:22:32,刺网
3152,33.966055555555556,123.94241666666667,0.7,258.0,2019-04-01 11:32:32,刺网
3152,33.96530555555556,123.94433333333336,5.9,213.0,2019-04-01 11:42:32,刺网
3152,33.95394444444445,123.94288888888887,3.0,11.0,2019-04-01 11:52:32,刺网
3152,33.95558333333334,123.94347222222223,1.1,167.0,2019-04-01 12:02:32,刺网
3152,33.95552777777778,123.94327777777778,0.9,134.0,2019-04-01 12:12:32,刺网
3152,33.94377777777777,123.94047222222223,4.0,96.0,2019-04-01 12:22:32,刺网
3152,33.94533333333333,123.94327777777778,0.9,172.0,2019-04-01 12:32:32,刺网
3152,33.945249999999994,123.94325,0.2,0.0,2019-04-01 12:42:32,刺网
3152,33.945611111111106,123.94291666666666,0.4,0.0,2019-04-01 12:52:32,刺网
3152,33.95966666666667,123.94372222222222,6.5,329.0,2019-04-01 13:02:32,刺网
3152,33.97672222222222,123.94691666666668,3.7,130.0,2019-04-01 13:12:59,刺网
3152,33.97130555555556,123.94791666666669,7.1,179.0,2019-04-01 13:22:31,刺网
3152,33.96402777777778,123.94136111111106,1.4,50.0,2019-04-01 13:32:31,刺网
3152,33.966861111111115,123.94436111111112,0.9,345.0,2019-04-01 13:42:31,刺网
3152,33.96838888888889,123.9475,0.7,65.0,2019-04-01 13:52:31,刺网
3152,33.968805555555555,123.95072222222224,0.7,5.0,2019-04-01 14:02:31,刺网
3152,33.96944444444445,123.95344444444444,1.5,90.0,2019-04-01 14:12:31,刺网
3152,33.977833333333336,123.94452777777781,8.5,49.0,2019-04-01 14:32:31,刺网
3152,33.988305555555556,123.94188888888893,3.9,226.0,2019-04-01 14:42:31,刺网
3152,33.985,123.94213888888888,0.8,0.0,2019-04-01 14:52:31,刺网
3152,33.980472222222225,123.94838888888893,8.4,170.0,2019-04-01 15:02:31,刺网
3152,33.958333333333336,123.94422222222224,8.6,196.0,2019-04-01 15:12:30,刺网
3152,33.954750000000004,123.94252777777778,8.9,3.0,2019-04-01 15:22:31,刺网
3152,33.977805555555555,123.94305555555556,8.5,352.0,2019-04-01 15:32:31,刺网
3152,33.98436111111111,123.94252777777778,1.0,0.0,2019-04-01 15:42:31,刺网
3152,33.98469444444444,123.94313888888892,0.1,0.0,2019-04-01 15:52:31,刺网
3152,33.98472222222223,123.94313888888892,0.2,0.0,2019-04-01 16:12:31,刺网
3152,33.984611111111114,123.94302777777777,0.5,215.0,2019-04-01 16:22:30,刺网
3152,33.98441666666667,123.94291666666666,0.5,276.0,2019-04-01 16:32:31,刺网
