渔船ID,lat,lon,速度,方向,time,type
1672,30.14908333333333,124.2549722222222,8.5,80.0,2019-09-24 04:37:13,拖网
1672,30.14975,124.28141666666666,8.5,79.0,2019-09-24 04:47:16,拖网
1672,30.150416666666665,124.30744444444444,8.4,92.0,2019-09-24 04:57:13,拖网
1672,30.150444444444442,124.33402777777776,7.7,99.0,2019-09-24 05:07:13,拖网
1672,30.150805555555554,124.36052777777776,7.5,92.0,2019-09-24 05:17:13,拖网
1672,30.151,124.38708333333334,8.3,82.0,2019-09-24 05:27:13,拖网
1672,30.151,124.4135,7.8,89.0,2019-09-24 05:37:13,拖网
1672,30.150027777777765,124.44013888888887,8.3,95.0,2019-09-24 05:47:13,拖网
1672,30.14838888888889,124.46483333333332,8.4,85.0,2019-09-24 05:57:13,拖网
1672,30.148000000000003,124.49172222222224,8.5,87.0,2019-09-24 06:07:12,拖网
1672,30.144361111111113,124.51883333333332,8.4,108.0,2019-09-24 06:17:12,拖网
1672,30.139611111111112,124.54536111111106,8.5,112.0,2019-09-24 06:27:12,拖网
1672,30.13308333333333,124.57158333333334,8.0,135.0,2019-09-24 06:37:12,拖网
1672,30.12563888888889,124.58194444444445,2.4,199.0,2019-09-24 06:47:12,拖网
1672,30.12075,124.5995,2.2,111.0,2019-09-24 07:07:13,拖网
1672,30.119694444444452,124.60613888888888,2.1,111.0,2019-09-24 07:17:15,拖网
1672,30.11802777777779,124.61261111111112,3.2,113.0,2019-09-24 07:27:12,拖网
1672,30.113166666666668,124.61769444444445,2.2,133.0,2019-09-24 07:37:12,拖网
1672,30.11102777777778,124.62491666666666,1.6,106.0,2019-09-24 07:48:00,拖网
1672,30.109861111111112,124.63105555555555,2.3,101.0,2019-09-24 07:57:12,拖网
1672,30.108777777777767,124.63769444444445,2.2,101.0,2019-09-24 08:07:12,拖网
1672,30.105888888888888,124.65113888888894,1.8,94.0,2019-09-24 08:27:12,拖网
1672,30.10375,124.65763888888887,2.0,113.0,2019-09-24 08:37:12,拖网
1672,30.101277777777767,124.66413888888887,2.6,122.0,2019-09-24 08:47:12,拖网
1672,30.09894444444444,124.67061111111113,1.9,84.0,2019-09-24 08:57:12,拖网
1672,30.09633333333333,124.67702777777778,2.2,113.0,2019-09-24 09:07:12,拖网
1672,30.093777777777767,124.68341666666667,1.9,108.0,2019-09-24 09:17:12,拖网
1672,30.09119444444445,124.6897777777778,2.5,122.0,2019-09-24 09:27:12,拖网
