渔船ID,lat,lon,速度,方向,time,type
752,29.94533333333333,122.30975,0.0,0.0,2019-02-04 22:39:42,拖网
752,29.945277777777786,122.30972222222222,0.0,0.0,2019-02-04 22:49:42,拖网
752,29.94525,122.30980555555556,0.2,0.0,2019-02-04 22:59:42,拖网
752,29.945305555555557,122.30977777777778,0.3,0.0,2019-02-04 23:09:42,拖网
752,29.945277777777786,122.30977777777778,0.0,0.0,2019-02-04 23:19:52,拖网
752,29.94538888888889,122.30963888888887,0.0,0.0,2019-02-04 23:30:40,拖网
752,29.94533333333333,122.30972222222222,0.0,0.0,2019-02-04 23:39:41,拖网
752,29.94536111111111,122.30972222222222,0.0,0.0,2019-02-04 23:49:41,拖网
752,29.94536111111111,122.30969444444445,0.0,0.0,2019-02-04 23:59:41,拖网
752,29.94533333333333,122.30966666666666,0.0,0.0,2019-02-05 00:09:41,拖网
752,29.945305555555557,122.30972222222222,0.0,0.0,2019-02-05 00:19:41,拖网
752,29.94536111111111,122.30969444444445,0.0,0.0,2019-02-05 00:29:41,拖网
752,29.94536111111111,122.30966666666666,0.0,0.0,2019-02-05 00:39:41,拖网
752,29.94536111111111,122.30966666666666,0.0,0.0,2019-02-05 00:49:57,拖网
752,29.94536111111111,122.30966666666666,0.0,0.0,2019-02-05 00:59:41,拖网
752,29.94536111111111,122.30963888888887,0.0,0.0,2019-02-05 01:09:41,拖网
752,29.94536111111111,122.30966666666666,0.2,0.0,2019-02-05 01:19:41,拖网
752,29.94538888888889,122.30966666666666,0.0,0.0,2019-02-05 01:29:41,拖网
752,29.94541666666667,122.30972222222222,0.2,0.0,2019-02-05 01:39:41,拖网
752,29.94541666666667,122.30972222222222,0.0,0.0,2019-02-05 01:49:41,拖网
752,29.94536111111111,122.30969444444445,0.0,0.0,2019-02-05 01:59:41,拖网
752,29.94544444444445,122.30975,0.0,0.0,2019-02-05 02:09:42,拖网
752,29.94550000000001,122.30972222222222,0.0,0.0,2019-02-05 02:19:51,拖网
752,29.94536111111111,122.30969444444445,0.0,0.0,2019-02-05 02:29:51,拖网
752,29.94533333333333,122.30972222222222,0.0,0.0,2019-02-05 02:39:51,拖网
752,29.94538888888889,122.30966666666666,0.0,0.0,2019-02-05 02:59:51,拖网
752,29.94538888888889,122.30969444444445,0.0,0.0,2019-02-05 03:09:51,拖网
752,29.94538888888889,122.30969444444445,0.0,0.0,2019-02-05 03:19:45,拖网
752,29.94538888888889,122.30966666666666,0.0,0.0,2019-02-05 03:29:45,拖网
752,29.94536111111111,122.30969444444445,0.0,0.0,2019-02-05 03:39:45,拖网
752,29.94538888888889,122.30969444444445,0.0,0.0,2019-02-05 03:49:51,拖网
752,29.94541666666667,122.30966666666666,0.0,0.0,2019-02-05 03:59:45,拖网
752,29.94538888888889,122.30963888888887,0.0,0.0,2019-02-05 04:09:45,拖网
752,29.94536111111111,122.30963888888887,0.0,0.0,2019-02-05 04:19:51,拖网
752,29.94538888888889,122.30966666666666,0.0,0.0,2019-02-05 04:29:51,拖网
752,29.94538888888889,122.30963888888887,0.0,0.0,2019-02-05 04:39:51,拖网
752,29.94538888888889,122.30963888888887,0.0,0.0,2019-02-05 04:49:45,拖网
752,29.945472222222232,122.30963888888887,0.0,0.0,2019-02-05 04:59:45,拖网
752,29.94544444444445,122.30961111111112,0.0,0.0,2019-02-05 05:09:51,拖网
752,29.945472222222232,122.30958333333332,0.0,0.0,2019-02-05 05:19:45,拖网
752,29.945472222222232,122.30961111111112,0.0,0.0,2019-02-05 05:29:45,拖网
752,29.945555555555554,122.30966666666666,0.0,0.0,2019-02-05 05:39:45,拖网
752,29.94558333333333,122.30966666666666,0.0,0.0,2019-02-05 05:49:45,拖网
752,29.94550000000001,122.30966666666666,0.0,0.0,2019-02-05 05:59:45,拖网
