渔船ID,lat,lon,速度,方向,time,type
7898,31.666525777777768,126.14452355555555,0.4,188.0,2017-11-01 19:52:39,刺网
7898,31.66658133333333,126.144718,0.1,0.0,2017-11-01 20:02:46,刺网
7898,31.66660911111111,126.14488466666668,0.2,0.0,2017-11-01 20:12:39,刺网
7898,31.66663688888889,126.14538466666669,0.2,0.0,2017-11-01 20:22:40,刺网
7898,31.66660911111111,126.14571800000002,0.4,81.0,2017-11-01 20:32:39,刺网
7898,31.666525777777768,126.14616244444444,0.3,88.0,2017-11-01 20:42:39,刺网
7898,31.66655355555556,126.14619022222223,0.4,101.0,2017-11-01 20:52:39,刺网
7898,31.66647022222222,126.14627355555555,0.4,0.0,2017-11-01 21:02:40,刺网
7898,31.66647022222222,126.14635688888893,0.2,0.0,2017-11-01 21:12:39,刺网
7898,31.66627577777778,126.14682911111113,0.1,0.0,2017-11-01 21:22:40,刺网
7898,31.665998,126.14724577777781,0.2,0.0,2017-11-01 21:32:39,刺网
7898,31.66583133333333,126.14741244444444,0.1,0.0,2017-11-01 21:42:39,刺网
7898,31.66558133333333,126.14766244444445,0.3,0.0,2017-11-01 21:52:39,刺网
7898,31.66541466666667,126.1477457777778,0.3,0.0,2017-11-01 22:03:04,刺网
7898,31.66533133333333,126.14782911111112,0.2,0.0,2017-11-01 22:12:39,刺网
7898,31.66510911111111,126.14791244444444,0.3,156.0,2017-11-01 22:22:39,刺网
7898,31.664998,126.14796800000002,0.5,25.0,2017-11-01 22:32:40,刺网
7898,31.664775777777766,126.14807911111113,0.3,0.0,2017-11-01 22:42:38,刺网
7898,31.66458133333333,126.14810688888893,0.2,0.0,2017-11-01 22:52:39,刺网
7898,31.664275777777767,126.14813466666668,0.6,220.0,2017-11-01 23:02:39,刺网
7898,31.664109111111113,126.14810688888893,0.1,0.0,2017-11-01 23:12:38,刺网
7898,31.663914666666663,126.14810688888893,0.4,224.0,2017-11-01 23:22:38,刺网
7898,31.663748,126.14805133333336,0.1,0.0,2017-11-01 23:32:39,刺网
7898,31.663636888888888,126.14802355555555,0.1,0.0,2017-11-01 23:42:38,刺网
7898,31.663386888888887,126.14794022222223,0.1,0.0,2017-11-01 23:52:38,刺网
7898,31.66313688888889,126.14777355555556,0.0,0.0,2017-11-02 00:02:39,刺网
7898,31.66319244444445,126.14777355555556,0.1,0.0,2017-11-02 00:12:39,刺网
7898,31.66308133333333,126.1477457777778,0.3,0.0,2017-11-02 00:22:38,刺网
7898,31.662886888888888,126.14738466666668,0.2,0.0,2017-11-02 00:32:38,刺网
7898,31.66283133333333,126.14752355555555,0.5,0.0,2017-11-02 00:42:39,刺网
7898,31.66272022222222,126.14735688888894,0.0,0.0,2017-11-02 00:52:39,刺网
7898,31.662525777777766,126.14721800000002,0.3,0.0,2017-11-02 01:02:38,刺网
7898,31.66244244444444,126.14713466666667,0.7,0.0,2017-11-02 01:12:39,刺网
7898,31.66238688888889,126.14674577777778,0.3,0.0,2017-11-02 01:22:38,刺网
7898,31.662359111111112,126.14682911111113,1.1,0.0,2017-11-02 01:32:39,刺网
7898,31.663359111111113,126.14732911111112,7.1,7.0,2017-11-02 01:43:03,刺网
7898,31.67833133333333,126.15632911111112,2.0,341.0,2017-11-02 01:52:39,刺网
