渔船ID,lat,lon,速度,方向,time,type
68,30.73266466666667,122.46530133333334,0.0,0.0,2016-11-28 14:46:41,围网
68,30.732609111111113,122.46532911111113,0.1,0.0,2016-11-28 14:56:40,围网
68,30.732692444444453,122.46546800000002,0.1,0.0,2016-11-28 15:06:42,围网
68,30.732748,122.46544022222223,0.0,0.0,2016-11-28 15:16:41,围网
68,30.73266466666667,122.46538466666668,0.0,0.0,2016-11-28 15:26:40,围网
68,30.732636888888887,122.46532911111113,0.0,0.0,2016-11-28 15:36:41,围网
68,30.732609111111113,122.465218,0.1,0.0,2016-11-28 15:46:41,围网
68,30.732609111111113,122.465218,0.1,0.0,2016-11-28 15:56:40,围网
68,30.732553555555555,122.46532911111113,0.0,0.0,2016-11-28 16:06:41,围网
68,30.73258133333333,122.46516244444445,0.0,0.0,2016-11-28 16:16:41,围网
68,30.732553555555555,122.465218,0.3,0.0,2016-11-28 16:26:39,围网
68,30.732525777777767,122.465218,0.3,0.0,2016-11-28 16:36:39,围网
68,30.732609111111113,122.4649957777778,0.9,135.0,2016-11-28 16:46:40,围网
68,30.732692444444453,122.46491244444445,0.6,122.0,2016-11-28 16:56:39,围网
68,30.732720222222234,122.46480133333334,0.3,0.0,2016-11-28 17:06:41,围网
68,30.73283133333333,122.46477355555555,0.6,114.0,2016-11-28 17:16:40,围网
68,30.73294244444445,122.46485688888887,0.3,0.0,2016-11-28 17:26:40,围网
68,30.73294244444445,122.46480133333334,0.5,78.0,2016-11-28 17:36:39,围网
68,30.73294244444445,122.4649402222222,0.9,254.0,2016-11-28 17:46:40,围网
68,30.733359111111113,122.46419022222223,0.4,294.0,2016-11-28 17:56:59,围网
68,30.733470222222234,122.46452355555556,0.2,0.0,2016-11-28 18:06:41,围网
68,30.733942444444452,122.46449577777778,0.1,0.0,2016-11-28 18:16:40,围网
68,30.733970222222233,122.46474577777781,0.1,0.0,2016-11-28 18:26:40,围网
68,30.73388688888889,122.46505133333334,0.1,0.0,2016-11-28 18:36:39,围网
68,30.73388688888889,122.46510688888893,0.0,0.0,2016-11-28 18:46:41,围网
68,30.73377577777779,122.46519022222223,0.0,0.0,2016-11-28 18:56:39,围网
68,30.73391466666667,122.46507911111112,0.1,0.0,2016-11-28 19:06:41,围网
68,30.73388688888889,122.46507911111112,0.4,0.0,2016-11-28 19:16:40,围网
68,30.736497999999997,122.47730133333332,9.1,32.0,2016-11-28 19:26:40,围网
68,30.754192444444442,122.4919957777778,6.1,42.0,2016-11-28 19:36:40,围网
68,30.76908133333333,122.50499577777781,7.3,39.0,2016-11-28 19:46:40,围网
68,30.78560911111111,122.517218,7.0,32.0,2016-11-28 19:56:39,围网
68,30.804025777777767,122.52469022222222,7.9,24.0,2016-11-28 20:06:57,围网
68,30.82541466666667,122.53041244444445,8.9,2.0,2016-11-28 20:16:40,围网
68,30.84894244444445,122.53524577777776,8.7,9.0,2016-11-28 20:26:39,围网
68,30.87333133333333,122.53835688888893,9.7,356.0,2016-11-28 20:36:39,围网
68,30.89858133333333,122.54052355555555,9.1,358.0,2016-11-28 20:46:39,围网
68,30.922775777777765,122.53538466666667,8.5,4.0,2016-11-28 20:56:39,围网
68,30.947470222222233,122.5386902222222,8.7,13.0,2016-11-28 21:06:41,围网
68,30.972803555555547,122.54213466666668,8.5,17.0,2016-11-28 21:16:40,围网
68,30.998859111111113,122.54416244444445,9.8,5.0,2016-11-28 21:26:39,围网
68,31.024553555555553,122.54980133333332,9.7,13.0,2016-11-28 21:36:38,围网
68,31.050998,122.55255133333334,9.6,350.0,2016-11-28 21:46:39,围网
68,31.078025777777768,122.5549957777778,9.3,3.0,2016-11-28 21:56:38,围网
68,31.104525777777766,122.557718,8.9,355.0,2016-11-28 22:06:40,围网
68,31.13097022222223,122.56024577777778,8.8,353.0,2016-11-28 22:16:38,围网
68,31.15716466666667,122.5609957777778,9.4,358.0,2016-11-28 22:26:39,围网
68,31.18360911111111,122.56177355555555,9.0,359.0,2016-11-28 22:36:38,围网
68,31.21060911111111,122.56455133333334,8.6,8.0,2016-11-28 22:46:58,围网
68,31.23519244444445,122.56544022222224,8.9,10.0,2016-11-28 22:56:38,围网
