渔船ID,lat,lon,速度,方向,time,type
326,31.638164666666665,123.10394022222222,1.9,275.0,2017-04-28 11:20:00,围网
326,31.63958133333333,123.09874577777778,1.9,304.0,2017-04-28 11:30:00,围网
326,31.643109111111112,123.09432911111112,2.0,316.0,2017-04-28 11:40:00,围网
326,31.64744244444445,123.09055133333334,2.3,328.0,2017-04-28 11:50:00,围网
326,31.65172022222222,123.08710688888893,2.4,324.0,2017-04-28 11:59:59,围网
326,31.655498,123.08338466666666,1.6,318.0,2017-04-28 12:09:59,围网
326,31.66002577777777,123.08066244444444,1.3,323.0,2017-04-28 12:19:59,围网
326,31.66463688888889,123.07855133333334,1.6,350.0,2017-04-28 12:29:59,围网
326,31.66955355555556,123.07735688888887,1.2,336.0,2017-04-28 12:39:59,围网
326,31.67377577777778,123.07513466666668,1.3,344.0,2017-04-28 12:50:00,围网
326,31.67785911111111,123.07352355555555,2.1,359.0,2017-04-28 13:00:00,围网
326,31.682275777777768,123.07252355555555,1.3,346.0,2017-04-28 13:10:00,围网
326,31.680775777777786,123.07477355555555,0.4,228.0,2017-04-28 13:20:27,围网
326,31.68233133333333,123.07727355555555,0.8,85.0,2017-04-28 13:29:59,围网
326,31.682692444444445,123.08132911111113,2.0,92.0,2017-04-28 13:39:59,围网
326,31.68385911111111,123.0857457777778,7.7,212.0,2017-04-28 13:49:59,围网
326,31.678109111111112,123.06294022222224,6.9,258.0,2017-04-28 13:59:59,围网
326,31.675025777777766,123.03935688888888,7.3,265.0,2017-04-28 14:10:00,围网
326,31.676192444444442,123.02619022222223,4.0,105.0,2017-04-28 14:19:59,围网
326,31.676886888888887,123.03655133333336,2.5,84.0,2017-04-28 14:29:59,围网
326,31.67710911111111,123.04421799999999,2.3,88.0,2017-04-28 14:39:59,围网
326,31.677164666666666,123.05182911111113,2.5,88.0,2017-04-28 14:49:59,围网
326,31.677442444444445,123.05938466666667,2.2,82.0,2017-04-28 14:59:59,围网
326,31.67769244444445,123.06694022222223,2.3,90.0,2017-04-28 15:09:59,围网
326,31.678247999999996,123.07435688888893,2.1,87.0,2017-04-28 15:19:59,围网
326,31.679609111111112,123.08121799999999,1.7,75.0,2017-04-28 15:29:59,围网
326,31.68083133333333,123.0876902222222,1.6,84.0,2017-04-28 15:39:59,围网
326,31.68222022222222,123.09374577777777,2.0,78.0,2017-04-28 15:49:59,围网
326,31.68263688888889,123.1001902222222,2.8,99.0,2017-04-28 15:59:59,围网
326,31.68183133333333,123.10763466666668,2.3,102.0,2017-04-28 16:10:26,围网
326,31.68108133333333,123.11452355555555,3.0,101.0,2017-04-28 16:19:58,围网
326,31.679275777777768,123.12185688888887,2.1,93.0,2017-04-28 16:29:58,围网
326,31.678053555555554,123.12902355555555,2.8,110.0,2017-04-28 16:39:58,围网
326,31.676748,123.13599577777778,1.8,93.0,2017-04-28 16:49:58,围网
326,31.67644244444445,123.14213466666668,1.8,74.0,2017-04-28 16:59:58,围网
326,31.67480355555556,123.14849577777781,2.1,119.0,2017-04-28 17:09:58,围网
326,31.671609111111113,123.15510688888894,2.2,117.0,2017-04-28 17:19:58,围网
326,31.66844244444445,123.16166244444445,2.0,118.0,2017-04-28 17:29:58,围网
326,31.66522022222221,123.16810688888893,2.5,125.0,2017-04-28 17:39:58,围网
326,31.66208133333333,123.17444022222223,1.8,118.0,2017-04-28 17:49:58,围网
326,31.658998,123.18063466666668,2.1,121.0,2017-04-28 17:59:58,围网
326,31.655914666666664,123.18666244444448,2.5,122.0,2017-04-28 18:09:58,围网
326,31.65283133333333,123.19246799999999,2.2,129.0,2017-04-28 18:19:58,围网
326,31.649664666666666,123.19810688888893,2.2,125.0,2017-04-28 18:29:58,围网
326,31.646525777777786,123.20335688888893,2.0,130.0,2017-04-28 18:39:58,围网
326,31.643164666666664,123.20844022222224,2.0,129.0,2017-04-28 18:49:58,围网
326,31.639692444444442,123.21313466666668,1.8,134.0,2017-04-28 18:59:58,围网
326,31.635720222222233,123.2172457777778,1.9,152.0,2017-04-28 19:09:58,围网
326,31.630248,123.2192457777778,2.4,166.0,2017-04-28 19:19:58,围网
326,31.62933133333333,123.21727355555555,3.6,350.0,2017-04-28 19:29:58,围网
326,31.62658133333333,123.21669022222223,2.3,167.0,2017-04-28 19:39:58,围网
326,31.621775777777767,123.2156902222222,1.9,175.0,2017-04-28 19:49:58,围网
326,31.616498,123.2159957777778,2.0,163.0,2017-04-28 19:59:58,围网
