渔船ID,lat,lon,速度,方向,time,type
5673,30.71694444444445,122.81563888888887,0.2,0.0,2019-02-21 17:31:05,拖网
5673,30.717,122.81569444444445,0.1,0.0,2019-02-21 17:41:05,拖网
5673,30.717027777777766,122.81569444444445,0.1,0.0,2019-02-21 17:51:05,拖网
5673,30.71694444444445,122.81569444444445,0.1,0.0,2019-02-21 18:01:05,拖网
5673,30.71694444444445,122.81569444444445,0.1,0.0,2019-02-21 18:11:06,拖网
5673,30.717027777777766,122.81577777777777,0.0,0.0,2019-02-21 18:21:05,拖网
5673,30.717,122.81566666666666,0.2,0.0,2019-02-21 18:31:04,拖网
5673,30.717,122.81572222222222,0.0,0.0,2019-02-21 18:41:19,拖网
5673,30.717027777777766,122.81572222222222,0.1,0.0,2019-02-21 18:51:05,拖网
5673,30.717055555555554,122.81569444444445,0.0,0.0,2019-02-21 19:01:05,拖网
5673,30.71697222222221,122.81563888888887,0.3,0.0,2019-02-21 19:11:05,拖网
5673,30.717,122.81561111111112,0.0,0.0,2019-02-21 19:21:04,拖网
5673,30.71697222222221,122.81563888888887,0.1,0.0,2019-02-21 19:31:04,拖网
5673,30.71694444444445,122.81569444444445,0.1,0.0,2019-02-21 19:41:04,拖网
5673,30.717,122.81569444444445,0.2,0.0,2019-02-21 19:51:04,拖网
5673,30.71697222222221,122.81566666666666,0.1,0.0,2019-02-21 20:01:04,拖网
5673,30.71697222222221,122.81569444444445,0.1,0.0,2019-02-21 20:11:04,拖网
5673,30.717,122.81561111111112,0.1,0.0,2019-02-21 20:21:04,拖网
5673,30.71694444444445,122.81575,0.1,0.0,2019-02-21 20:31:04,拖网
5673,30.71694444444445,122.81575,0.0,0.0,2019-02-21 20:41:04,拖网
5673,30.716916666666666,122.81577777777777,0.4,0.0,2019-02-21 20:51:04,拖网
5673,30.716916666666666,122.81586111111106,0.2,0.0,2019-02-21 21:01:04,拖网
5673,30.71688888888889,122.81575,0.1,0.0,2019-02-21 21:11:04,拖网
5673,30.71688888888889,122.81575,0.3,0.0,2019-02-21 21:21:04,拖网
5673,30.717055555555554,122.81566666666666,0.1,0.0,2019-02-21 21:31:19,拖网
5673,30.717,122.81569444444445,0.3,353.0,2019-02-21 21:41:04,拖网
5673,30.717,122.81563888888887,0.2,0.0,2019-02-21 21:51:04,拖网
5673,30.717027777777766,122.81563888888887,0.1,0.0,2019-02-21 22:01:04,拖网
5673,30.717027777777766,122.81561111111112,0.4,280.0,2019-02-21 22:11:04,拖网
5673,30.716916666666666,122.81569444444445,0.1,0.0,2019-02-21 22:21:04,拖网
5673,30.717,122.81566666666666,0.4,358.0,2019-02-21 22:31:04,拖网
5673,30.717,122.81572222222222,0.1,0.0,2019-02-21 22:41:04,拖网
5673,30.717,122.81569444444445,0.5,0.0,2019-02-21 22:51:04,拖网
5673,30.717027777777766,122.81583333333332,0.1,0.0,2019-02-21 23:01:04,拖网
5673,30.717027777777766,122.81575,0.1,0.0,2019-02-21 23:11:04,拖网
5673,30.717,122.81572222222222,0.2,0.0,2019-02-21 23:21:04,拖网
5673,30.71697222222221,122.81577777777777,0.1,0.0,2019-02-21 23:31:09,拖网
5673,30.717027777777766,122.81583333333332,0.1,0.0,2019-02-21 23:41:04,拖网
5673,30.717,122.81569444444445,0.1,0.0,2019-02-21 23:51:04,拖网
5673,30.717,122.81575,0.4,0.0,2019-02-22 00:01:18,拖网
5673,30.717027777777766,122.81583333333332,0.0,0.0,2019-02-22 00:11:04,拖网
5673,30.717,122.81575,0.2,0.0,2019-02-22 00:21:03,拖网
5673,30.717,122.81586111111106,0.1,0.0,2019-02-22 00:31:03,拖网
5673,30.717055555555554,122.81583333333332,0.2,0.0,2019-02-22 00:41:03,拖网
5673,30.717027777777766,122.81586111111106,0.1,0.0,2019-02-22 00:51:03,拖网
5673,30.717027777777766,122.81577777777777,0.1,0.0,2019-02-22 01:01:02,拖网
5673,30.717055555555554,122.81580555555556,0.1,0.0,2019-02-22 01:11:03,拖网
5673,30.717,122.81563888888887,0.3,0.0,2019-02-22 01:21:03,拖网
5673,30.71697222222221,122.81563888888887,0.0,0.0,2019-02-22 01:31:12,拖网
5673,30.71697222222221,122.81561111111112,0.2,0.0,2019-02-22 01:41:02,拖网
5673,30.717,122.81566666666666,0.0,0.0,2019-02-22 01:51:02,拖网
5673,30.71697222222221,122.81563888888887,0.1,0.0,2019-02-22 02:01:02,拖网
5673,30.717027777777766,122.81561111111112,0.1,0.0,2019-02-22 02:11:02,拖网
5673,30.71708333333333,122.81538888888888,0.2,0.0,2019-02-22 02:21:03,拖网
5673,30.717,122.81561111111112,0.1,0.0,2019-02-22 02:31:02,拖网
5673,30.717,122.81561111111112,0.1,0.0,2019-02-22 02:41:02,拖网
5673,30.717055555555554,122.81569444444445,0.0,0.0,2019-02-22 02:51:02,拖网
5673,30.717027777777766,122.81569444444445,0.0,0.0,2019-02-22 03:01:18,拖网
5673,30.717027777777766,122.81563888888887,0.1,0.0,2019-02-22 03:11:02,拖网
5673,30.717,122.81563888888887,0.0,0.0,2019-02-22 03:21:02,拖网
5673,30.717,122.81563888888887,0.1,0.0,2019-02-22 03:31:02,拖网
5673,30.716916666666666,122.81572222222222,0.1,0.0,2019-02-22 03:41:02,拖网
5673,30.717027777777766,122.81569444444445,0.1,0.0,2019-02-22 03:51:02,拖网
5673,30.717055555555554,122.81575,0.3,0.0,2019-02-22 04:01:02,拖网
5673,30.717055555555554,122.81566666666666,0.1,0.0,2019-02-22 04:11:02,拖网
5673,30.717027777777766,122.81572222222222,0.0,0.0,2019-02-22 04:21:02,拖网
5673,30.717027777777766,122.81580555555556,0.0,0.0,2019-02-22 04:31:02,拖网
5673,30.717027777777766,122.81566666666666,0.2,0.0,2019-02-22 04:41:02,拖网
5673,30.717027777777766,122.81563888888887,0.1,0.0,2019-02-22 04:51:02,拖网
5673,30.717027777777766,122.81566666666666,0.0,0.0,2019-02-22 05:01:02,拖网
5673,30.71688888888889,122.81591666666668,0.1,0.0,2019-02-22 05:11:02,拖网
5673,30.71694444444445,122.81586111111106,0.1,0.0,2019-02-22 05:21:02,拖网
5673,30.717,122.81566666666666,0.3,0.0,2019-02-22 05:31:02,拖网
5673,30.717,122.81566666666666,0.0,0.0,2019-02-22 05:41:02,拖网
5673,30.717,122.81583333333332,0.1,0.0,2019-02-22 05:51:02,拖网
5673,30.717055555555554,122.81586111111106,0.3,0.0,2019-02-22 06:01:17,拖网
5673,30.71708333333333,122.81583333333332,0.1,0.0,2019-02-22 06:11:02,拖网
5673,30.717,122.81583333333332,0.2,0.0,2019-02-22 06:21:02,拖网
5673,30.717111111111112,122.81586111111106,0.2,0.0,2019-02-22 06:31:01,拖网
5673,30.717027777777766,122.81586111111106,0.0,0.0,2019-02-22 06:41:01,拖网
5673,30.71694444444445,122.81575,0.1,0.0,2019-02-22 06:51:01,拖网
5673,30.71708333333333,122.81583333333332,0.0,0.0,2019-02-22 07:01:01,拖网
5673,30.717027777777766,122.81580555555556,0.2,0.0,2019-02-22 07:11:01,拖网
5673,30.717027777777766,122.81577777777777,0.1,0.0,2019-02-22 07:21:01,拖网
5673,30.717027777777766,122.81580555555556,0.1,0.0,2019-02-22 07:31:01,拖网
5673,30.717388888888888,122.81555555555555,0.1,0.0,2019-02-22 07:41:02,拖网
5673,30.71713888888889,122.81577777777777,0.2,0.0,2019-02-22 07:51:01,拖网
5673,30.717027777777766,122.81575,0.1,0.0,2019-02-22 08:01:18,拖网
5673,30.717027777777766,122.81577777777777,0.4,0.0,2019-02-22 08:11:01,拖网
5673,30.717055555555554,122.81580555555556,0.4,0.0,2019-02-22 08:21:00,拖网
5673,30.717055555555554,122.81583333333332,0.1,0.0,2019-02-22 08:31:01,拖网
5673,30.71708333333333,122.81577777777777,0.2,0.0,2019-02-22 08:41:01,拖网
5673,30.717055555555554,122.81580555555556,0.2,0.0,2019-02-22 08:51:01,拖网
5673,30.717055555555554,122.81586111111106,0.0,0.0,2019-02-22 09:01:01,拖网
5673,30.717055555555554,122.81580555555556,0.0,0.0,2019-02-22 09:11:01,拖网
5673,30.717027777777766,122.81586111111106,0.2,0.0,2019-02-22 09:21:01,拖网
5673,30.71688888888889,122.81583333333332,0.1,0.0,2019-02-22 09:31:01,拖网
5673,30.717,122.81583333333332,0.1,0.0,2019-02-22 09:41:01,拖网
5673,30.71694444444445,122.81577777777777,0.7,0.0,2019-02-22 09:51:01,拖网
5673,30.717,122.81569444444445,0.1,0.0,2019-02-22 10:01:01,拖网
5673,30.716916666666666,122.81575,0.0,0.0,2019-02-22 10:11:18,拖网
5673,30.716916666666666,122.81577777777777,0.3,0.0,2019-02-22 10:21:01,拖网
5673,30.71697222222221,122.81577777777777,0.1,0.0,2019-02-22 10:31:01,拖网
5673,30.717027777777766,122.81577777777777,0.0,0.0,2019-02-22 10:41:01,拖网
5673,30.717055555555554,122.81586111111106,0.0,0.0,2019-02-22 10:51:01,拖网
5673,30.71708333333333,122.81577777777777,0.2,0.0,2019-02-22 11:01:00,拖网
5673,30.717027777777766,122.81586111111106,0.1,0.0,2019-02-22 11:11:01,拖网
5673,30.71697222222221,122.81583333333332,0.0,0.0,2019-02-22 11:21:01,拖网
5673,30.71688888888889,122.81577777777777,0.1,0.0,2019-02-22 11:31:01,拖网
5673,30.71697222222221,122.81577777777777,0.5,357.0,2019-02-22 11:41:01,拖网
5673,30.71694444444445,122.81569444444445,0.2,0.0,2019-02-22 11:51:11,拖网
5673,30.717111111111112,122.81569444444445,0.1,0.0,2019-02-22 12:01:00,拖网
5673,30.717027777777766,122.81580555555556,0.1,0.0,2019-02-22 12:11:18,拖网
5673,30.717,122.81580555555556,0.1,0.0,2019-02-22 12:21:00,拖网
5673,30.717027777777766,122.81577777777777,0.2,0.0,2019-02-22 12:31:00,拖网
5673,30.717027777777766,122.81580555555556,0.0,0.0,2019-02-22 12:41:00,拖网
5673,30.71697222222221,122.81577777777777,0.1,0.0,2019-02-22 12:51:00,拖网
5673,30.717055555555554,122.81583333333332,0.2,0.0,2019-02-22 13:01:00,拖网
5673,30.717027777777766,122.81583333333332,0.0,0.0,2019-02-22 13:11:00,拖网
5673,30.716916666666666,122.81575,0.0,0.0,2019-02-22 13:21:00,拖网
