渔船ID,lat,lon,速度,方向,time,type
820,30.46305555555556,122.27766666666668,0.0,0.0,2017-12-17 01:44:55,围网
820,30.46305555555556,122.2777222222222,0.0,0.0,2017-12-17 01:54:55,围网
820,30.463027777777786,122.27780555555556,0.2,0.0,2017-12-17 02:04:56,围网
820,30.463,122.27775,0.0,0.0,2017-12-17 02:14:55,围网
820,30.46308333333333,122.27775,0.0,0.0,2017-12-17 02:24:55,围网
820,30.463,122.27777777777777,0.0,0.0,2017-12-17 02:34:56,围网
820,30.46308333333333,122.2777222222222,0.0,0.0,2017-12-17 02:44:55,围网
820,30.46311111111111,122.2777222222222,0.1,0.0,2017-12-17 02:54:55,围网
820,30.46311111111111,122.27763888888887,0.1,0.0,2017-12-17 03:04:56,围网
820,30.46319444444445,122.27758333333334,0.1,0.0,2017-12-17 03:14:55,围网
820,30.46311111111111,122.27769444444445,0.0,0.0,2017-12-17 03:24:55,围网
820,30.46313888888889,122.27766666666668,0.1,0.0,2017-12-17 03:34:56,围网
820,30.463,122.27780555555556,0.2,0.0,2017-12-17 03:44:56,围网
820,30.46308333333333,122.27775,0.0,0.0,2017-12-17 03:54:56,围网
820,30.46308333333333,122.27777777777777,0.0,0.0,2017-12-17 04:05:17,围网
820,30.46305555555556,122.27775,0.0,0.0,2017-12-17 04:14:56,围网
820,30.463027777777786,122.27775,0.0,0.0,2017-12-17 04:24:55,围网
820,30.46308333333333,122.27775,0.0,0.0,2017-12-17 04:34:56,围网
820,30.46313888888889,122.2777222222222,0.0,0.0,2017-12-17 04:44:55,围网
820,30.46305555555556,122.27777777777777,0.0,0.0,2017-12-17 04:54:55,围网
820,30.46308333333333,122.27777777777777,0.0,0.0,2017-12-17 05:04:55,围网
820,30.46308333333333,122.27775,0.0,0.0,2017-12-17 05:14:55,围网
820,30.46311111111111,122.27775,0.0,0.0,2017-12-17 05:24:55,围网
820,30.46305555555556,122.27777777777777,0.0,0.0,2017-12-17 05:34:54,围网
820,30.46311111111111,122.27777777777777,0.0,0.0,2017-12-17 05:44:55,围网
820,30.463166666666666,122.27780555555556,0.0,0.0,2017-12-17 05:54:55,围网
820,30.46305555555556,122.27780555555556,0.0,0.0,2017-12-17 06:04:55,围网
820,30.46313888888889,122.27777777777777,0.1,0.0,2017-12-17 06:14:55,围网
820,30.46308333333333,122.27780555555556,0.0,0.0,2017-12-17 06:24:54,围网
820,30.462972222222234,122.27769444444445,0.0,0.0,2017-12-17 06:34:54,围网
820,30.46319444444445,122.27780555555556,0.0,0.0,2017-12-17 06:44:55,围网
820,30.46305555555556,122.27775,0.0,0.0,2017-12-17 06:54:54,围网
820,30.46308333333333,122.27766666666668,0.0,0.0,2017-12-17 07:04:54,围网
820,30.463,122.2777222222222,0.0,0.0,2017-12-17 07:14:55,围网
820,30.463,122.27761111111113,0.0,0.0,2017-12-17 07:24:54,围网
820,30.463027777777786,122.27766666666668,0.0,0.0,2017-12-17 07:34:55,围网
820,30.463027777777786,122.27788888888887,0.0,0.0,2017-12-17 07:44:55,围网
820,30.46305555555556,122.27783333333332,0.1,0.0,2017-12-17 07:54:54,围网
820,30.46305555555556,122.27777777777777,0.0,0.0,2017-12-17 08:05:36,围网
820,30.46308333333333,122.27780555555556,0.0,0.0,2017-12-17 08:14:54,围网
820,30.46305555555556,122.27775,0.0,0.0,2017-12-17 08:24:54,围网
820,30.463027777777786,122.27777777777777,0.0,0.0,2017-12-17 08:34:54,围网
820,30.46305555555556,122.2777222222222,0.0,0.0,2017-12-17 08:44:54,围网
820,30.46305555555556,122.27777777777777,0.0,0.0,2017-12-17 08:54:54,围网
820,30.463027777777786,122.27775,0.0,0.0,2017-12-17 09:04:55,围网
820,30.46313888888889,122.27786111111112,0.0,0.0,2017-12-17 09:14:54,围网
820,30.46308333333333,122.2777222222222,0.1,0.0,2017-12-17 09:24:54,围网
820,30.46311111111111,122.27780555555556,0.1,0.0,2017-12-17 09:34:54,围网
820,30.46305555555556,122.27769444444445,0.0,0.0,2017-12-17 09:44:54,围网
820,30.46305555555556,122.27780555555556,0.0,0.0,2017-12-17 09:54:55,围网
820,30.46305555555556,122.27777777777777,0.0,0.0,2017-12-17 10:04:55,围网
820,30.46305555555556,122.27775,0.0,0.0,2017-12-17 10:14:54,围网
820,30.46311111111111,122.27788888888887,0.0,0.0,2017-12-17 10:24:54,围网
820,30.46305555555556,122.2777222222222,0.1,0.0,2017-12-17 10:34:54,围网
820,30.46308333333333,122.27775,0.0,0.0,2017-12-17 10:44:54,围网
820,30.46327777777779,122.2777222222222,0.6,189.0,2017-12-17 10:54:53,围网
820,30.466166666666666,122.27755555555555,3.0,267.0,2017-12-17 11:04:54,围网
820,30.467194444444445,122.27508333333334,0.1,0.0,2017-12-17 11:14:54,围网
820,30.467027777777766,122.27508333333334,0.3,169.0,2017-12-17 11:24:54,围网
820,30.467527777777768,122.275,0.0,0.0,2017-12-17 11:34:55,围网
820,30.467416666666665,122.275,0.3,0.0,2017-12-17 11:44:57,围网
820,30.46713888888889,122.27502777777778,0.2,0.0,2017-12-17 11:54:53,围网
820,30.46708333333333,122.27505555555555,0.0,0.0,2017-12-17 12:05:18,围网
820,30.467055555555554,122.27502777777778,0.0,0.0,2017-12-17 12:14:54,围网
820,30.467055555555554,122.27505555555555,0.0,0.0,2017-12-17 12:24:53,围网
820,30.467027777777766,122.27508333333334,0.0,0.0,2017-12-17 12:34:53,围网
820,30.46708333333333,122.27505555555555,0.0,0.0,2017-12-17 12:44:53,围网
820,30.46713888888889,122.27502777777778,0.0,0.0,2017-12-17 12:54:53,围网
820,30.467111111111112,122.27502777777778,0.0,0.0,2017-12-17 13:04:54,围网
820,30.467111111111112,122.27508333333334,0.0,0.0,2017-12-17 13:14:53,围网
820,30.46708333333333,122.27502777777778,0.0,0.0,2017-12-17 13:24:54,围网
820,30.46713888888889,122.27505555555555,0.0,0.0,2017-12-17 13:34:53,围网
820,30.467111111111112,122.27511111111113,0.0,0.0,2017-12-17 13:44:54,围网
820,30.46708333333333,122.27505555555555,0.0,0.0,2017-12-17 13:54:54,围网
820,30.46713888888889,122.27502777777778,0.0,0.0,2017-12-17 14:04:54,围网
820,30.467111111111112,122.275,0.0,0.0,2017-12-17 14:14:54,围网
820,30.467055555555554,122.27513888888888,0.0,0.0,2017-12-17 14:24:53,围网
820,30.46713888888889,122.27511111111113,0.0,0.0,2017-12-17 14:34:54,围网
820,30.467194444444445,122.27494444444444,0.0,0.0,2017-12-17 14:44:54,围网
820,30.46713888888889,122.27494444444444,0.0,0.0,2017-12-17 14:54:54,围网
820,30.46716666666667,122.275,0.0,0.0,2017-12-17 15:04:54,围网
820,30.46708333333333,122.27513888888888,0.1,0.0,2017-12-17 15:14:52,围网
820,30.467194444444445,122.27494444444444,0.2,0.0,2017-12-17 15:24:53,围网
820,30.46722222222222,122.27488888888894,0.5,0.0,2017-12-17 15:34:53,围网
820,30.46708333333333,122.27508333333334,0.0,0.0,2017-12-17 15:45:19,围网
820,30.467055555555554,122.27505555555555,0.0,0.0,2017-12-17 15:54:52,围网
820,30.467055555555554,122.27508333333334,0.0,0.0,2017-12-17 16:14:53,围网
820,30.46708333333333,122.27505555555555,0.0,0.0,2017-12-17 16:24:53,围网
820,30.46708333333333,122.27508333333334,0.0,0.0,2017-12-17 16:34:53,围网
820,30.46708333333333,122.275,0.0,0.0,2017-12-17 16:44:53,围网
820,30.46708333333333,122.27502777777778,0.0,0.0,2017-12-17 16:54:53,围网
820,30.467111111111112,122.27502777777778,0.0,0.0,2017-12-17 17:04:53,围网
820,30.46708333333333,122.27508333333334,0.0,0.0,2017-12-17 17:14:53,围网
820,30.467111111111112,122.27505555555555,0.0,0.0,2017-12-17 17:24:53,围网
820,30.46713888888889,122.27511111111113,0.0,0.0,2017-12-17 17:34:53,围网
820,30.467055555555554,122.27505555555555,0.0,0.0,2017-12-17 17:44:52,围网
820,30.467111111111112,122.27508333333334,0.0,0.0,2017-12-17 17:54:53,围网
