渔船ID,lat,lon,速度,方向,time,type
3358,29.86847222222222,122.273,0.0,0.0,2020-10-22 21:29:44,刺网
3358,29.868666666666666,122.27308333333332,0.1,0.0,2020-10-22 21:39:44,刺网
3358,29.86861111111111,122.273,0.1,0.0,2020-10-22 21:49:44,刺网
3358,29.8685,122.27302777777777,0.0,0.0,2020-10-22 21:59:44,刺网
3358,29.86847222222222,122.27305555555556,0.2,0.0,2020-10-22 22:09:44,刺网
3358,29.86855555555556,122.273,0.1,0.0,2020-10-22 22:19:44,刺网
3358,29.868527777777786,122.27302777777777,0.1,0.0,2020-10-22 22:29:45,刺网
3358,29.868527777777786,122.2729722222222,0.3,0.0,2020-10-22 22:39:50,刺网
3358,29.86858333333333,122.27291666666666,0.0,0.0,2020-10-22 22:49:44,刺网
3358,29.86861111111111,122.27291666666666,0.2,0.0,2020-10-22 22:59:48,刺网
3358,29.868250000000003,122.2732777777778,0.2,0.0,2020-10-22 23:19:50,刺网
3358,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-22 23:30:08,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-22 23:39:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-22 23:49:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-22 23:59:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-23 00:09:43,刺网
3358,29.8685,122.273,0.0,0.0,2020-10-23 00:19:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-23 00:29:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-23 00:39:43,刺网
3358,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-23 00:49:43,刺网
3358,29.8685,122.273,0.0,0.0,2020-10-23 00:59:43,刺网
3358,29.8685,122.273,0.0,0.0,2020-10-23 01:09:43,刺网
3358,29.8685,122.273,0.2,0.0,2020-10-23 01:19:43,刺网
3358,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-23 01:29:43,刺网
3358,29.86858333333333,122.273,0.0,0.0,2020-10-23 01:39:43,刺网
3358,29.868527777777786,122.273,0.2,0.0,2020-10-23 01:49:43,刺网
3358,29.86855555555556,122.273,0.1,0.0,2020-10-23 01:59:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-23 02:10:07,刺网
3358,29.8685,122.273,0.0,0.0,2020-10-23 02:19:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-23 02:29:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-23 02:39:43,刺网
3358,29.8685,122.27302777777777,0.0,0.0,2020-10-23 02:49:43,刺网
3358,29.868527777777786,122.27302777777777,0.0,0.0,2020-10-23 02:59:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-23 03:09:43,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-23 03:29:42,刺网
3358,29.868527777777786,122.273,0.0,0.0,2020-10-23 03:39:42,刺网
3358,29.868527777777786,122.2729722222222,0.0,0.0,2020-10-23 03:49:42,刺网
3358,29.86847222222222,122.273,0.0,0.0,2020-10-23 03:59:42,刺网
3358,29.8685,122.273,0.0,0.0,2020-10-23 04:09:42,刺网
3358,29.868416666666665,122.273,0.6,0.0,2020-10-23 04:19:44,刺网
3358,29.86855555555556,122.27302777777777,0.3,0.0,2020-10-23 04:29:42,刺网
3358,29.868416666666665,122.273,0.1,0.0,2020-10-23 04:39:43,刺网
3358,29.8685,122.273,0.4,0.0,2020-10-23 04:49:43,刺网
3358,29.868416666666665,122.27286111111113,0.1,0.0,2020-10-23 04:59:43,刺网
3358,29.868527777777786,122.273,0.2,0.0,2020-10-23 05:09:43,刺网
3358,29.8685,122.27302777777777,0.0,0.0,2020-10-23 05:20:08,刺网
3358,29.8685,122.273,0.0,0.0,2020-10-23 05:29:42,刺网
3358,29.8685,122.273,0.0,0.0,2020-10-23 05:39:42,刺网
3358,29.8685,122.27302777777777,0.0,0.0,2020-10-23 05:49:42,刺网
