渔船ID,lat,lon,速度,方向,time,type
10999,29.866944444444453,122.27213888888888,0.1,0.0,2019-12-01 05:56:54,刺网
10999,29.866944444444453,122.27216666666666,0.0,0.0,2019-12-01 06:06:54,刺网
10999,29.866944444444453,122.27211111111113,0.1,0.0,2019-12-01 06:16:54,刺网
10999,29.86691666666667,122.27211111111113,0.1,0.0,2019-12-01 06:26:54,刺网
10999,29.866944444444453,122.27216666666666,0.0,0.0,2019-12-01 06:36:54,刺网
10999,29.866944444444453,122.27216666666666,0.0,0.0,2019-12-01 06:46:54,刺网
10999,29.86691666666667,122.27219444444445,0.1,0.0,2019-12-01 06:56:54,刺网
10999,29.866944444444453,122.27208333333333,0.0,0.0,2019-12-01 07:06:54,刺网
10999,29.86691666666667,122.27216666666666,0.0,0.0,2019-12-01 07:16:54,刺网
10999,29.866944444444453,122.27211111111113,0.0,0.0,2019-12-01 07:26:54,刺网
10999,29.86691666666667,122.27216666666666,0.0,0.0,2019-12-01 07:36:54,刺网
10999,29.866944444444453,122.27211111111113,0.1,0.0,2019-12-01 07:46:54,刺网
10999,29.86691666666667,122.27213888888888,0.0,0.0,2019-12-01 07:57:27,刺网
10999,29.86691666666667,122.27211111111113,0.0,0.0,2019-12-01 08:16:54,刺网
10999,29.86691666666667,122.27213888888888,0.0,0.0,2019-12-01 08:26:53,刺网
10999,29.866888888888887,122.27213888888888,0.0,0.0,2019-12-01 08:46:53,刺网
10999,29.86691666666667,122.27213888888888,0.0,0.0,2019-12-01 08:56:53,刺网
10999,29.866944444444453,122.27213888888888,0.0,0.0,2019-12-01 09:06:53,刺网
10999,29.86691666666667,122.27213888888888,0.0,0.0,2019-12-01 09:16:53,刺网
10999,29.866944444444453,122.27211111111113,0.1,0.0,2019-12-01 09:26:53,刺网
10999,29.866944444444453,122.27213888888888,0.2,0.0,2019-12-01 09:36:53,刺网
10999,29.866944444444453,122.27213888888888,0.0,0.0,2019-12-01 09:46:53,刺网
10999,29.866944444444453,122.27213888888888,0.1,0.0,2019-12-01 09:56:53,刺网
10999,29.86691666666667,122.27213888888888,0.0,0.0,2019-12-01 10:07:26,刺网
10999,29.866888888888887,122.27213888888888,0.0,0.0,2019-12-01 10:16:53,刺网
10999,29.86691666666667,122.27213888888888,0.1,0.0,2019-12-01 10:26:53,刺网
10999,29.86691666666667,122.27213888888888,0.1,0.0,2019-12-01 10:36:53,刺网
10999,29.86691666666667,122.27213888888888,0.2,0.0,2019-12-01 10:46:53,刺网
10999,29.86691666666667,122.27213888888888,0.2,0.0,2019-12-01 10:56:53,刺网
