渔船ID,lat,lon,速度,方向,time,type
9736,29.752194444444445,122.26352777777778,0.0,0.0,2019-01-12 18:02:14,拖网
9736,29.75216666666667,122.2635,0.0,0.0,2019-01-12 18:32:13,拖网
9736,29.752055555555554,122.26319444444445,0.0,0.0,2019-01-12 18:42:13,拖网
9736,29.752222222222233,122.2635,0.3,0.0,2019-01-12 18:52:13,拖网
9736,29.75216666666667,122.26338888888893,0.0,0.0,2019-01-12 19:02:13,拖网
9736,29.752055555555554,122.26322222222224,0.1,0.0,2019-01-12 19:12:13,拖网
9736,29.752,122.26322222222224,0.0,0.0,2019-01-12 19:22:13,拖网
9736,29.752055555555554,122.26308333333333,0.1,0.0,2019-01-12 19:32:13,拖网
9736,29.75208333333333,122.26305555555555,0.1,0.0,2019-01-12 19:42:13,拖网
9736,29.752027777777766,122.26325,0.2,0.0,2019-01-12 19:52:13,拖网
9736,29.752055555555554,122.26330555555555,0.1,0.0,2019-01-12 20:02:29,拖网
9736,29.752111111111113,122.26319444444445,0.1,0.0,2019-01-12 20:12:13,拖网
9736,29.752055555555554,122.26325,0.0,0.0,2019-01-12 20:22:13,拖网
9736,29.752111111111113,122.26338888888893,0.0,0.0,2019-01-12 20:32:13,拖网
9736,29.752055555555554,122.26330555555555,0.1,0.0,2019-01-12 20:42:13,拖网
9736,29.75208333333333,122.26330555555555,0.0,0.0,2019-01-12 20:52:13,拖网
9736,29.75208333333333,122.26308333333333,0.1,0.0,2019-01-12 21:02:13,拖网
9736,29.752055555555554,122.26294444444444,0.1,0.0,2019-01-12 21:12:13,拖网
9736,29.752027777777766,122.26316666666666,0.0,0.0,2019-01-12 21:22:13,拖网
9736,29.752055555555554,122.26319444444445,0.2,0.0,2019-01-12 21:32:13,拖网
9736,29.752055555555554,122.26322222222224,0.1,0.0,2019-01-12 21:42:13,拖网
9736,29.75208333333333,122.26336111111112,0.1,0.0,2019-01-12 21:52:13,拖网
9736,29.752055555555554,122.26313888888888,0.0,0.0,2019-01-12 22:02:13,拖网
9736,29.752111111111113,122.26338888888893,0.1,0.0,2019-01-12 22:12:13,拖网
9736,29.752055555555554,122.26344444444445,0.1,0.0,2019-01-12 22:22:13,拖网
9736,29.75186111111111,122.26347222222222,0.2,0.0,2019-01-12 22:32:13,拖网
9736,29.751805555555553,122.26352777777778,0.6,134.0,2019-01-12 22:42:13,拖网
9736,29.751777777777768,122.26330555555555,3.0,131.0,2019-01-12 22:52:13,拖网
9736,29.75208333333333,122.26286111111106,0.0,0.0,2019-01-12 23:02:30,拖网
9736,29.752055555555554,122.26299999999999,0.0,0.0,2019-01-12 23:12:13,拖网
9736,29.752055555555554,122.26313888888888,0.0,0.0,2019-01-12 23:22:13,拖网
9736,29.75208333333333,122.26327777777777,0.0,0.0,2019-01-12 23:32:13,拖网
9736,29.752111111111113,122.26336111111112,0.0,0.0,2019-01-12 23:42:13,拖网
9736,29.75208333333333,122.26327777777777,0.0,0.0,2019-01-12 23:52:13,拖网
9736,29.75208333333333,122.26333333333334,0.2,0.0,2019-01-13 00:02:13,拖网
9736,29.75208333333333,122.26333333333334,0.0,0.0,2019-01-13 00:12:12,拖网
9736,29.75216666666667,122.26347222222222,0.0,0.0,2019-01-13 00:22:12,拖网
9736,29.75225,122.26352777777778,0.2,0.0,2019-01-13 00:32:12,拖网
9736,29.752222222222233,122.26341666666669,0.1,0.0,2019-01-13 00:42:12,拖网
9736,29.75213888888889,122.26344444444445,0.3,0.0,2019-01-13 00:52:12,拖网
9736,29.75208333333333,122.26344444444445,0.2,0.0,2019-01-13 01:02:12,拖网
9736,29.75208333333333,122.26330555555555,0.1,0.0,2019-01-13 01:12:12,拖网
9736,29.75216666666667,122.2635,0.3,0.0,2019-01-13 01:22:12,拖网
9736,29.75216666666667,122.26352777777778,0.2,0.0,2019-01-13 01:32:12,拖网
9736,29.75233333333333,122.26372222222223,0.0,0.0,2019-01-13 01:42:12,拖网
9736,29.752222222222233,122.26361111111113,0.4,0.0,2019-01-13 01:52:12,拖网
9736,29.752222222222233,122.26352777777778,0.1,0.0,2019-01-13 02:02:29,拖网
9736,29.75216666666667,122.26352777777778,0.3,0.0,2019-01-13 02:12:12,拖网
9736,29.75216666666667,122.26352777777778,0.2,0.0,2019-01-13 02:22:12,拖网
9736,29.752194444444445,122.26355555555556,0.3,0.0,2019-01-13 02:32:12,拖网
9736,29.75213888888889,122.26344444444445,0.2,0.0,2019-01-13 02:42:12,拖网
9736,29.75208333333333,122.26333333333334,0.0,0.0,2019-01-13 02:52:12,拖网
9736,29.752055555555554,122.26330555555555,0.1,0.0,2019-01-13 03:02:12,拖网
9736,29.752194444444445,122.26352777777778,0.0,0.0,2019-01-13 03:12:12,拖网
9736,29.752388888888888,122.26372222222223,0.4,0.0,2019-01-13 03:22:12,拖网
9736,29.752277777777767,122.26361111111113,0.2,0.0,2019-01-13 03:32:12,拖网
9736,29.75233333333333,122.26361111111113,0.0,0.0,2019-01-13 03:42:12,拖网
9736,29.752277777777767,122.26361111111113,0.1,0.0,2019-01-13 03:52:12,拖网
9736,29.752388888888888,122.26369444444444,0.0,0.0,2019-01-13 04:02:12,拖网
9736,29.75233333333333,122.26361111111113,0.1,0.0,2019-01-13 04:12:12,拖网
9736,29.752305555555555,122.26363888888888,0.0,0.0,2019-01-13 04:22:12,拖网
9736,29.75225,122.26358333333332,0.3,0.0,2019-01-13 04:32:12,拖网
9736,29.752305555555555,122.26363888888888,0.1,0.0,2019-01-13 04:42:12,拖网
9736,29.752305555555555,122.26366666666668,0.3,0.0,2019-01-13 04:52:12,拖网
9736,29.75225,122.26361111111113,0.1,0.0,2019-01-13 05:02:12,拖网
9736,29.75225,122.26358333333332,0.1,0.0,2019-01-13 05:12:12,拖网
9736,29.75216666666667,122.2635,0.0,0.0,2019-01-13 05:22:12,拖网
9736,29.75216666666667,122.2635,0.3,0.0,2019-01-13 05:32:12,拖网
9736,29.75225,122.26355555555556,0.2,0.0,2019-01-13 05:42:11,拖网
9736,29.752305555555555,122.26363888888888,0.1,0.0,2019-01-13 05:52:12,拖网
9736,29.75233333333333,122.26358333333332,0.1,0.0,2019-01-13 06:12:11,拖网
9736,29.752194444444445,122.26352777777778,0.0,0.0,2019-01-13 06:22:11,拖网
9736,29.752222222222233,122.2635,0.3,0.0,2019-01-13 06:32:11,拖网
9736,29.752111111111113,122.26341666666669,0.1,0.0,2019-01-13 06:42:11,拖网
9736,29.752111111111113,122.26319444444445,0.0,0.0,2019-01-13 06:52:11,拖网
9736,29.752111111111113,122.26325,0.1,0.0,2019-01-13 07:02:11,拖网
9736,29.75208333333333,122.26302777777776,0.0,0.0,2019-01-13 07:12:11,拖网
9736,29.752055555555554,122.26305555555555,0.1,0.0,2019-01-13 07:22:11,拖网
9736,29.75208333333333,122.26297222222222,0.1,0.0,2019-01-13 07:32:11,拖网
9736,29.752055555555554,122.26297222222222,0.2,0.0,2019-01-13 07:42:11,拖网
9736,29.752055555555554,122.26302777777776,0.2,0.0,2019-01-13 07:52:11,拖网
9736,29.752111111111113,122.26297222222222,0.2,0.0,2019-01-13 08:02:11,拖网
9736,29.75208333333333,122.26316666666666,0.1,0.0,2019-01-13 08:12:11,拖网
9736,29.752027777777766,122.26297222222222,0.0,0.0,2019-01-13 08:22:11,拖网
9736,29.752055555555554,122.26299999999999,0.1,0.0,2019-01-13 08:32:11,拖网
9736,29.75208333333333,122.26305555555555,0.0,0.0,2019-01-13 08:42:11,拖网
9736,29.752111111111113,122.26302777777776,0.2,0.0,2019-01-13 08:52:11,拖网
9736,29.752111111111113,122.26330555555555,0.3,0.0,2019-01-13 09:02:11,拖网
9736,29.752194444444445,122.26333333333334,0.0,0.0,2019-01-13 09:12:11,拖网
9736,29.75775,122.27391666666666,7.7,84.0,2019-01-13 09:22:11,拖网
9736,29.75858333333333,122.30308333333332,9.1,81.0,2019-01-13 09:32:11,拖网
9736,29.76294444444445,122.33186111111112,8.1,81.0,2019-01-13 09:42:11,拖网
9736,29.766861111111112,122.35605555555556,7.2,67.0,2019-01-13 09:52:30,拖网
9736,29.783444444444445,122.39669444444445,7.0,60.0,2019-01-13 10:12:11,拖网
9736,29.796388888888888,122.41166666666668,6.7,35.0,2019-01-13 10:22:11,拖网
9736,29.806777777777786,122.42786111111113,6.2,56.0,2019-01-13 10:32:11,拖网
9736,29.817,122.44361111111112,6.9,40.0,2019-01-13 10:42:11,拖网
9736,29.828777777777766,122.45883333333332,5.8,50.0,2019-01-13 10:52:11,拖网
9736,29.839055555555554,122.47594444444445,6.8,59.0,2019-01-13 11:02:10,拖网
9736,29.847277777777766,122.49600000000001,7.1,70.0,2019-01-13 11:12:10,拖网
9736,29.859305555555554,122.5127222222222,6.6,36.0,2019-01-13 11:22:10,拖网
9736,29.874472222222234,122.52625,7.1,35.0,2019-01-13 11:32:10,拖网
9736,29.89008333333333,122.54058333333332,6.8,39.0,2019-01-13 11:42:10,拖网
9736,29.90613888888889,122.5545277777778,7.4,41.0,2019-01-13 11:52:10,拖网
9736,29.92355555555556,122.56875,7.6,36.0,2019-01-13 12:02:29,拖网
9736,29.93966666666667,122.58313888888887,7.4,35.0,2019-01-13 12:12:10,拖网
9736,29.956611111111112,122.59822222222222,7.7,35.0,2019-01-13 12:22:10,拖网
9736,29.973305555555555,122.613,7.4,31.0,2019-01-13 12:32:10,拖网
9736,29.989527777777766,122.62861111111107,7.0,35.0,2019-01-13 12:42:10,拖网
9736,30.006138888888888,122.64350000000002,7.4,34.0,2019-01-13 12:52:09,拖网
9736,30.02258333333333,122.65863888888887,7.8,37.0,2019-01-13 13:02:10,拖网
9736,30.040111111111113,122.67327777777778,8.0,30.0,2019-01-13 13:12:09,拖网
9736,30.057277777777767,122.68852777777781,8.0,37.0,2019-01-13 13:22:09,拖网
9736,30.075416666666666,122.70291666666668,8.0,38.0,2019-01-13 13:32:09,拖网
9736,30.09263888888889,122.71736111111107,7.7,38.0,2019-01-13 13:42:09,拖网
9736,30.11233333333333,122.72730555555556,8.8,20.0,2019-01-13 13:52:09,拖网
9736,30.13425,122.73441666666666,7.3,16.0,2019-01-13 14:02:09,拖网
9736,30.15322222222222,122.74113888888887,7.0,16.0,2019-01-13 14:12:09,拖网
9736,30.170972222222233,122.75038888888888,7.2,28.0,2019-01-13 14:22:09,拖网
9736,30.18847222222222,122.76066666666668,7.1,35.0,2019-01-13 14:32:09,拖网
9736,30.205472222222234,122.77536111111112,7.7,37.0,2019-01-13 14:42:09,拖网
9736,30.22186111111111,122.78877777777778,7.3,34.0,2019-01-13 14:52:09,拖网
9736,30.238000000000003,122.80075,7.1,17.0,2019-01-13 15:02:09,拖网
9736,30.25691666666667,122.80691666666664,8.2,12.0,2019-01-13 15:12:09,拖网
9736,30.27691666666667,122.81277777777777,7.8,10.0,2019-01-13 15:22:09,拖网
9736,30.29669444444445,122.81822222222222,8.3,9.0,2019-01-13 15:32:09,拖网
9736,30.31738888888889,122.82233333333332,8.5,29.0,2019-01-13 15:42:09,拖网
9736,30.337916666666665,122.82669444444444,10.1,26.0,2019-01-13 15:52:09,拖网
9736,30.35763888888889,122.83338888888888,7.0,5.0,2019-01-13 16:02:28,拖网
9736,30.377944444444445,122.8372777777778,6.3,21.0,2019-01-13 16:12:09,拖网
9736,30.39825,122.84072222222223,6.6,358.0,2019-01-13 16:22:09,拖网
9736,30.417972222222232,122.84311111111113,7.9,5.0,2019-01-13 16:32:09,拖网
9736,30.437666666666665,122.84630555555556,7.0,5.0,2019-01-13 16:42:09,拖网
9736,30.45825,122.84911111111107,8.0,0.0,2019-01-13 16:52:09,拖网
9736,30.45944444444445,122.83627777777778,2.1,69.0,2019-01-13 17:02:09,拖网
9736,30.451138888888888,122.83552777777777,2.2,153.0,2019-01-13 17:12:08,拖网
9736,30.445916666666665,122.83763888888888,1.8,190.0,2019-01-13 17:22:08,拖网
9736,30.440916666666666,122.83930555555555,2.1,171.0,2019-01-13 17:32:08,拖网
9736,30.435861111111112,122.8412222222222,2.1,185.0,2019-01-13 17:42:09,拖网
9736,30.43077777777778,122.84405555555556,2.3,179.0,2019-01-13 17:52:08,拖网
9736,30.425611111111113,122.84677777777777,1.7,0.0,2019-01-13 18:02:09,拖网
9736,30.42041666666667,122.84994444444445,1.8,160.0,2019-01-13 18:12:11,拖网
9736,30.415388888888888,122.85355555555556,3.0,115.0,2019-01-13 18:22:13,拖网
9736,30.41044444444444,122.85741666666668,2.4,146.0,2019-01-13 18:32:29,拖网
9736,30.40619444444444,122.86211111111106,2.2,132.0,2019-01-13 18:42:08,拖网
9736,30.401527777777765,122.86666666666666,2.5,129.0,2019-01-13 18:52:08,拖网
9736,30.396777777777768,122.87080555555555,2.2,130.0,2019-01-13 19:02:08,拖网
9736,30.391527777777767,122.87388888888887,2.4,158.0,2019-01-13 19:12:08,拖网
9736,30.385777777777786,122.87583333333332,1.7,171.0,2019-01-13 19:22:08,拖网
9736,30.38008333333333,122.87755555555556,1.7,170.0,2019-01-13 19:32:08,拖网
9736,30.374388888888888,122.87916666666666,2.4,164.0,2019-01-13 19:42:08,拖网
9736,30.36855555555556,122.88077777777777,3.0,157.0,2019-01-13 19:52:08,拖网
9736,30.362805555555557,122.88266666666668,2.8,151.0,2019-01-13 20:02:11,拖网
9736,30.357277777777767,122.88552777777778,2.8,147.0,2019-01-13 20:12:08,拖网
9736,30.35233333333333,122.88963888888892,2.7,148.0,2019-01-13 20:22:08,拖网
9736,30.34694444444445,122.8925,3.0,162.0,2019-01-13 20:32:08,拖网
9736,30.34119444444445,122.89419444444445,2.2,173.0,2019-01-13 20:42:09,拖网
9736,30.33513888888889,122.89586111111113,3.0,155.0,2019-01-13 20:52:09,拖网
9736,30.32925,122.89722222222224,1.8,146.0,2019-01-13 21:02:10,拖网
9736,30.32325,122.89883333333334,3.7,145.0,2019-01-13 21:12:09,拖网
9736,30.317277777777768,122.90005555555555,2.1,188.0,2019-01-13 21:22:29,拖网
9736,30.311722222222233,122.90113888888894,2.4,164.0,2019-01-13 21:32:08,拖网
9736,30.305999999999997,122.90205555555555,2.2,173.0,2019-01-13 21:42:08,拖网
9736,30.30038888888889,122.90266666666668,2.1,170.0,2019-01-13 21:52:08,拖网
9736,30.29497222222223,122.90308333333334,2.1,173.0,2019-01-13 22:02:08,拖网
9736,30.28961111111111,122.90302777777778,2.3,174.0,2019-01-13 22:12:08,拖网
9736,30.28436111111111,122.90316666666668,2.1,175.0,2019-01-13 22:22:08,拖网
9736,30.282305555555553,122.90341666666669,0.7,0.0,2019-01-13 22:32:08,拖网
9736,30.283777777777786,122.90263888888887,1.5,195.0,2019-01-13 22:42:08,拖网
9736,30.279722222222233,122.90361111111113,1.5,173.0,2019-01-13 22:52:07,拖网
9736,30.28844444444445,122.9087777777778,6.6,20.0,2019-01-13 23:02:07,拖网
9736,30.29433333333333,122.91222222222223,3.3,64.0,2019-01-13 23:12:07,拖网
9736,30.30033333333333,122.91638888888887,1.5,12.0,2019-01-13 23:22:07,拖网
9736,30.30458333333333,122.91447222222223,1.0,311.0,2019-01-13 23:32:07,拖网
9736,30.30825,122.91205555555555,1.5,341.0,2019-01-13 23:42:07,拖网
9736,30.31186111111111,122.90897222222223,2.8,298.0,2019-01-13 23:52:07,拖网
9736,30.315444444444445,122.90594444444444,2.1,340.0,2019-01-14 00:02:28,拖网
9736,30.31944444444445,122.90463888888893,1.5,329.0,2019-01-14 00:12:07,拖网
9736,30.32336111111111,122.90255555555555,1.3,320.0,2019-01-14 00:22:07,拖网
9736,30.32758333333333,122.90136111111113,1.8,10.0,2019-01-14 00:32:07,拖网
9736,30.33183333333333,122.89941666666668,1.8,319.0,2019-01-14 00:42:07,拖网
9736,30.33583333333333,122.89647222222223,1.5,347.0,2019-01-14 00:52:07,拖网
9736,30.34044444444444,122.89561111111112,1.0,342.0,2019-01-14 01:02:07,拖网
9736,30.34508333333333,122.89505555555556,2.4,8.0,2019-01-14 01:12:07,拖网
9736,30.349722222222233,122.89430555555555,2.0,345.0,2019-01-14 01:22:07,拖网
9736,30.3545,122.89397222222223,1.4,352.0,2019-01-14 01:32:07,拖网
9736,30.35933333333333,122.89272222222223,2.3,332.0,2019-01-14 01:42:07,拖网
9736,30.36413888888889,122.89213888888894,1.6,356.0,2019-01-14 01:52:07,拖网
9736,30.36891666666667,122.8919722222222,2.1,2.0,2019-01-14 02:02:07,拖网
9736,30.37375,122.89202777777778,2.0,341.0,2019-01-14 02:12:07,拖网
9736,30.378416666666666,122.89200000000001,1.9,356.0,2019-01-14 02:22:07,拖网
9736,30.38330555555556,122.89163888888888,1.7,16.0,2019-01-14 02:32:29,拖网
9736,30.38780555555556,122.89105555555555,1.9,349.0,2019-01-14 02:42:07,拖网
9736,30.39244444444445,122.8895,1.9,348.0,2019-01-14 02:52:07,拖网
9736,30.397,122.8882777777778,1.5,358.0,2019-01-14 03:02:07,拖网
9736,30.40169444444444,122.88852777777778,1.8,23.0,2019-01-14 03:12:07,拖网
9736,30.40636111111111,122.88816666666668,1.7,324.0,2019-01-14 03:22:07,拖网
9736,30.410777777777767,122.8855,1.6,340.0,2019-01-14 03:32:07,拖网
9736,30.415055555555554,122.88438888888888,2.9,49.0,2019-01-14 03:42:07,拖网
9736,30.41916666666667,122.88572222222223,1.8,350.0,2019-01-14 03:52:07,拖网
9736,30.42352777777778,122.88377777777781,1.0,345.0,2019-01-14 04:02:07,拖网
9736,30.428166666666666,122.88402777777776,2.0,10.0,2019-01-14 04:12:07,拖网
9736,30.432805555555557,122.88366666666668,1.2,340.0,2019-01-14 04:22:06,拖网
9736,30.43733333333333,122.88308333333332,1.6,350.0,2019-01-14 04:32:06,拖网
9736,30.44175,122.88294444444445,1.5,357.0,2019-01-14 04:42:06,拖网
9736,30.446055555555557,122.88208333333333,1.4,11.0,2019-01-14 04:52:06,拖网
9736,30.44844444444445,122.88336111111113,1.4,146.0,2019-01-14 05:02:06,拖网
9736,30.44580555555555,122.88383333333334,0.9,156.0,2019-01-14 05:12:06,拖网
9736,30.44436111111111,122.884,0.2,0.0,2019-01-14 05:22:06,拖网
9736,30.44383333333333,122.8829722222222,3.5,350.0,2019-01-14 05:32:06,拖网
9736,30.45294444444444,122.88422222222223,4.5,16.0,2019-01-14 05:42:06,拖网
9736,30.462694444444452,122.8857777777778,2.5,211.0,2019-01-14 05:52:06,拖网
9736,30.455805555555557,122.8809722222222,1.8,163.0,2019-01-14 06:02:28,拖网
9736,30.45125,122.88194444444444,2.0,151.0,2019-01-14 06:12:06,拖网
9736,30.44675,122.88233333333332,1.7,166.0,2019-01-14 06:22:06,拖网
9736,30.44219444444445,122.8829722222222,2.0,153.0,2019-01-14 06:32:06,拖网
9736,30.43738888888889,122.88330555555555,2.2,193.0,2019-01-14 06:42:06,拖网
9736,30.43241666666667,122.88388888888888,1.8,164.0,2019-01-14 06:52:06,拖网
9736,30.42730555555556,122.88461111111113,2.0,163.0,2019-01-14 07:02:06,拖网
9736,30.42222222222223,122.88663888888892,2.3,137.0,2019-01-14 07:12:06,拖网
9736,30.417222222222208,122.88961111111112,2.1,152.0,2019-01-14 07:22:06,拖网
9736,30.41269444444445,122.89322222222224,2.0,138.0,2019-01-14 07:32:06,拖网
9736,30.408527777777767,122.89661111111113,3.2,114.0,2019-01-14 07:42:06,拖网
9736,30.40375,122.89758333333334,2.3,142.0,2019-01-14 07:52:06,拖网
9736,30.39897222222222,122.89861111111112,1.9,0.0,2019-01-14 08:02:06,拖网
9736,30.39380555555556,122.89930555555556,2.3,139.0,2019-01-14 08:12:06,拖网
9736,30.38869444444445,122.90094444444445,2.1,129.0,2019-01-14 08:22:06,拖网
9736,30.383888888888887,122.90263888888887,1.6,158.0,2019-01-14 08:32:06,拖网
9736,30.379166666666666,122.90397222222224,1.9,173.0,2019-01-14 08:42:29,拖网
9736,30.37466666666667,122.90425,1.7,170.0,2019-01-14 08:52:06,拖网
9736,30.370027777777786,122.90394444444445,1.8,176.0,2019-01-14 09:02:06,拖网
9736,30.365250000000003,122.90411111111112,1.4,165.0,2019-01-14 09:12:06,拖网
9736,30.360527777777786,122.90391666666667,1.5,194.0,2019-01-14 09:22:06,拖网
9736,30.355722222222226,122.90375,2.1,158.0,2019-01-14 09:32:06,拖网
9736,30.350805555555556,122.90386111111113,1.5,169.0,2019-01-14 09:42:06,拖网
9736,30.34583333333333,122.90369444444444,1.7,179.0,2019-01-14 09:52:05,拖网
9736,30.340916666666665,122.90363888888888,1.6,163.0,2019-01-14 10:02:05,拖网
9736,30.33588888888889,122.90380555555555,2.0,190.0,2019-01-14 10:12:05,拖网
9736,30.330666666666666,122.90405555555556,1.6,174.0,2019-01-14 10:22:05,拖网
9736,30.3255,122.9042777777778,1.9,196.0,2019-01-14 10:32:05,拖网
9736,30.320555555555554,122.90458333333332,1.7,189.0,2019-01-14 10:42:05,拖网
