渔船ID,lat,lon,速度,方向,time,type
6603,31.662888888888887,123.05177777777777,3.0,258.0,2019-01-17 15:53:06,围网
6603,31.66263888888889,123.04577777777777,1.2,0.0,2019-01-17 16:03:10,围网
6603,31.66322222222221,123.0397222222222,1.8,287.0,2019-01-17 16:13:26,围网
6603,31.664305555555554,123.03405555555555,1.9,289.0,2019-01-17 16:23:04,围网
6603,31.66383333333333,123.028,2.3,281.0,2019-01-17 16:33:04,围网
6603,31.66386111111111,123.02186111111112,2.3,279.0,2019-01-17 16:43:04,围网
6603,31.664388888888887,123.01583333333332,2.2,288.0,2019-01-17 16:53:04,围网
6603,31.66375,123.00983333333332,2.5,238.0,2019-01-17 17:03:04,围网
6603,31.663277777777786,123.00380555555556,3.2,237.0,2019-01-17 17:13:04,围网
6603,31.6635,122.99766666666667,2.2,235.0,2019-01-17 17:23:04,围网
6603,31.66358333333333,122.99163888888887,1.9,270.0,2019-01-17 17:33:04,围网
6603,31.66413888888889,122.98580555555556,2.3,277.0,2019-01-17 17:43:04,围网
6603,31.66775,122.97397222222223,2.2,270.0,2019-01-17 18:03:04,围网
6603,31.66905555555556,122.96808333333333,1.8,267.0,2019-01-17 18:13:04,围网
6603,31.670361111111113,122.9625,2.1,298.0,2019-01-17 18:23:04,围网
6603,31.672027777777767,122.95675,2.5,303.0,2019-01-17 18:33:04,围网
6603,31.674055555555555,122.95102777777778,2.7,324.0,2019-01-17 18:43:04,围网
6603,31.676472222222234,122.94572222222223,2.0,302.0,2019-01-17 18:53:04,围网
6603,31.679972222222233,122.94113888888887,2.2,337.0,2019-01-17 19:03:04,围网
6603,31.68513888888889,122.9395,1.6,342.0,2019-01-17 19:13:04,围网
6603,31.689777777777767,122.94033333333334,1.9,18.0,2019-01-17 19:23:04,围网
6603,31.687027777777786,122.94019444444444,3.2,67.0,2019-01-17 19:33:09,围网
6603,31.68816666666667,122.94119444444445,1.1,333.0,2019-01-17 19:43:26,围网
6603,31.68830555555556,122.9410277777778,0.2,0.0,2019-01-17 19:53:04,围网
6603,31.677722222222233,122.92955555555555,6.9,230.0,2019-01-17 20:03:04,围网
6603,31.66447222222222,122.91344444444445,6.9,232.0,2019-01-17 20:13:04,围网
6603,31.652361111111112,122.89663888888887,7.0,237.0,2019-01-17 20:23:04,围网
6603,31.6435,122.87658333333331,7.1,226.0,2019-01-17 20:33:04,围网
6603,31.633555555555557,122.85727777777778,6.9,215.0,2019-01-17 20:43:04,围网
6603,31.631888888888888,122.85030555555555,3.7,353.0,2019-01-17 20:53:03,围网
6603,31.638444444444442,122.85277777777776,2.8,69.0,2019-01-17 21:03:03,围网
6603,31.641,122.85852777777778,2.7,79.0,2019-01-17 21:13:03,围网
6603,31.642666666666663,122.86447222222222,1.9,43.0,2019-01-17 21:23:03,围网
6603,31.644527777777785,122.87038888888887,3.0,28.0,2019-01-17 21:33:03,围网
