渔船ID,lat,lon,速度,方向,time,type
1291,29.738248,122.98835688888893,8.0,283.0,2017-08-26 06:47:54,刺网
1291,29.74319244444445,122.96296800000002,8.0,286.0,2017-08-26 06:57:54,刺网
1291,29.74897022222222,122.93760688888894,7.9,281.0,2017-08-26 07:07:54,刺网
1291,29.754803555555554,122.91210688888893,8.6,285.0,2017-08-26 07:17:53,刺网
1291,29.75833133333333,122.88588466666668,8.2,285.0,2017-08-26 07:27:54,刺网
1291,29.763664666666664,122.85935688888893,8.8,276.0,2017-08-26 07:37:54,刺网
1291,29.768470222222234,122.83180133333332,8.8,284.0,2017-08-26 07:47:54,刺网
1291,29.77422022222222,122.80460688888893,8.3,283.0,2017-08-26 07:57:54,刺网
1291,29.77422022222222,122.80460688888893,8.3,283.0,2017-08-26 08:09:25,刺网
1291,29.785248,122.74919022222224,8.6,284.0,2017-08-26 08:18:11,刺网
1291,29.79088688888889,122.7219957777778,9.1,291.0,2017-08-26 08:27:53,刺网
1291,29.795775777777767,122.69391244444445,9.2,280.0,2017-08-26 08:37:53,刺网
1291,29.801025777777767,122.6654957777778,8.9,284.0,2017-08-26 08:47:52,刺网
1291,29.806414666666665,122.63680133333332,9.2,279.0,2017-08-26 08:57:53,刺网
1291,29.810720222222226,122.6072457777778,9.5,272.0,2017-08-26 09:07:53,刺网
1291,29.814525777777767,122.58607911111108,10.2,279.0,2017-08-26 09:17:53,刺网
1291,29.816609111111113,122.55377355555555,10.1,268.0,2017-08-26 09:27:53,刺网
1291,29.817803555555553,122.521218,10.3,267.0,2017-08-26 09:37:53,刺网
1291,29.817359111111113,122.487968,10.3,265.0,2017-08-26 09:47:53,刺网
1291,29.819664666666664,122.45669022222224,10.2,268.0,2017-08-26 09:57:53,刺网
1291,29.822636888888887,122.42516244444448,9.3,282.0,2017-08-26 10:07:53,刺网
1291,29.829803555555554,122.39674577777778,8.0,289.0,2017-08-26 10:17:53,刺网
1291,29.847998,122.37502355555556,11.6,332.0,2017-08-26 10:27:53,刺网
1291,29.87541466666667,122.37027355555556,10.0,30.0,2017-08-26 10:37:53,刺网
1291,29.88183133333333,122.3764402222222,0.1,0.0,2017-08-26 10:47:53,刺网
1291,29.88183133333333,122.3764402222222,0.0,0.0,2017-08-26 10:57:53,刺网
1291,29.881859111111112,122.3764402222222,0.1,0.0,2017-08-26 11:07:53,刺网
1291,29.881859111111112,122.3764402222222,0.1,0.0,2017-08-26 11:17:53,刺网
1291,29.88188688888889,122.37641244444444,0.1,0.0,2017-08-26 11:27:53,刺网
1291,29.881859111111112,122.3764402222222,0.2,0.0,2017-08-26 11:37:52,刺网
1291,29.88188688888889,122.37646799999999,0.1,0.0,2017-08-26 11:47:53,刺网
1291,29.88188688888889,122.37646799999999,0.1,0.0,2017-08-26 11:57:53,刺网
1291,29.88191466666667,122.37646799999999,0.3,0.0,2017-08-26 12:08:41,刺网
1291,29.88194244444444,122.3764402222222,0.4,0.0,2017-08-26 12:17:53,刺网
1291,29.88183133333333,122.37641244444444,0.2,0.0,2017-08-26 12:27:54,刺网
1291,29.88188688888889,122.37635688888888,0.1,0.0,2017-08-26 12:37:53,刺网
