渔船ID,lat,lon,速度,方向,time,type
10668,29.86494444444445,122.26433333333334,0.4,0.0,2020-08-11 16:29:05,围网
10668,29.86497222222223,122.26433333333334,0.4,0.0,2020-08-11 16:39:05,围网
10668,29.865,122.2642777777778,0.4,0.0,2020-08-11 16:49:05,围网
10668,29.86497222222223,122.26433333333334,0.2,0.0,2020-08-11 16:59:05,围网
10668,29.865,122.26436111111113,0.2,0.0,2020-08-11 17:09:05,围网
10668,29.86491666666667,122.26430555555555,0.3,0.0,2020-08-11 17:19:05,围网
10668,29.865055555555557,122.26413888888888,0.4,0.0,2020-08-11 17:29:06,围网
10668,29.86497222222223,122.26433333333334,0.5,0.0,2020-08-11 17:39:06,围网
10668,29.86497222222223,122.26433333333334,0.0,0.0,2020-08-11 17:49:33,围网
10668,29.86502777777779,122.26433333333334,0.1,0.0,2020-08-11 17:59:05,围网
10668,29.86497222222223,122.26433333333334,0.0,0.0,2020-08-11 18:09:39,围网
10668,29.86491666666667,122.26438888888887,0.2,0.0,2020-08-11 18:19:07,围网
10668,29.86491666666667,122.26430555555555,0.3,0.0,2020-08-11 18:29:05,围网
10668,29.86491666666667,122.26436111111113,0.5,0.0,2020-08-11 18:39:06,围网
10668,29.86491666666667,122.26436111111113,0.3,0.0,2020-08-11 18:49:05,围网
10668,29.86497222222223,122.26430555555555,0.0,0.0,2020-08-11 18:59:05,围网
10668,29.86494444444445,122.26430555555555,0.0,0.0,2020-08-11 19:09:33,围网
10668,29.86494444444445,122.26430555555555,0.0,0.0,2020-08-11 19:19:05,围网
10668,29.86491666666667,122.26430555555555,0.1,0.0,2020-08-11 19:29:04,围网
10668,29.86494444444445,122.26433333333334,0.0,0.0,2020-08-11 19:39:05,围网
10668,29.86494444444445,122.26433333333334,0.0,0.0,2020-08-11 19:49:33,围网
10668,29.86494444444445,122.26430555555555,0.0,0.0,2020-08-11 19:59:04,围网
10668,29.86491666666667,122.26433333333334,0.0,0.0,2020-08-11 20:09:04,围网
10668,29.86491666666667,122.26436111111113,0.0,0.0,2020-08-11 20:19:04,围网
10668,29.86494444444445,122.26433333333334,0.0,0.0,2020-08-11 20:29:04,围网
10668,29.86494444444445,122.26433333333334,0.0,0.0,2020-08-11 20:39:04,围网
10668,29.86494444444445,122.26430555555555,0.0,0.0,2020-08-11 20:49:04,围网
10668,29.86491666666667,122.26433333333334,0.0,0.0,2020-08-11 20:59:04,围网
10668,29.86494444444445,122.26430555555555,0.0,0.0,2020-08-11 21:09:04,围网
10668,29.86497222222223,122.26433333333334,0.0,0.0,2020-08-11 21:19:04,围网
10668,29.86494444444445,122.26430555555555,0.0,0.0,2020-08-11 21:29:04,围网
10668,29.86497222222223,122.26433333333334,0.0,0.0,2020-08-11 21:39:04,围网
10668,29.86497222222223,122.26430555555555,0.1,0.0,2020-08-11 21:49:04,围网
10668,29.86491666666667,122.26430555555555,0.0,0.0,2020-08-11 21:59:04,围网
10668,29.86497222222223,122.26430555555555,0.0,0.0,2020-08-11 22:09:32,围网
10668,29.86494444444445,122.26430555555555,0.0,0.0,2020-08-11 22:19:04,围网
10668,29.86494444444445,122.26430555555555,0.0,0.0,2020-08-11 22:29:04,围网
10668,29.86497222222223,122.2642777777778,0.0,0.0,2020-08-11 22:39:04,围网
10668,29.86497222222223,122.26430555555555,0.1,0.0,2020-08-11 22:49:04,围网
10668,29.865,122.26433333333334,0.1,0.0,2020-08-11 22:59:04,围网
