渔船ID,lat,lon,速度,方向,time,type
9247,30.55425,122.80013888888887,6.3,21.0,2019-09-16 16:51:07,围网
9247,30.68197222222223,122.86433333333332,4.4,32.0,2019-09-16 18:21:04,围网
9247,30.6945,122.87013888888887,4.6,13.0,2019-09-16 18:31:04,围网
9247,30.70713888888889,122.87786111111107,4.9,13.0,2019-09-16 18:41:04,围网
9247,30.7215,122.88236111111107,5.9,19.0,2019-09-16 18:51:04,围网
9247,30.735277777777767,122.89016666666667,6.4,8.0,2019-09-16 19:01:04,围网
9247,30.74880555555556,122.89855555555555,5.6,24.0,2019-09-16 19:11:04,围网
9247,30.76233333333333,122.90561111111113,6.0,12.0,2019-09-16 19:21:04,围网
9247,30.77572222222221,122.91383333333334,5.7,42.0,2019-09-16 19:31:04,围网
9247,30.78966666666667,122.92138888888893,6.2,26.0,2019-09-16 19:41:04,围网
9247,30.804277777777767,122.92863888888887,6.0,29.0,2019-09-16 19:51:04,围网
9247,30.81811111111111,122.93980555555555,5.6,25.0,2019-09-16 20:01:04,围网
9247,30.83316666666667,122.9489722222222,6.0,24.0,2019-09-16 20:11:04,围网
9247,30.84783333333333,122.95863888888887,7.5,19.0,2019-09-16 20:21:04,围网
9247,30.86338888888889,122.96613888888888,5.5,11.0,2019-09-16 20:31:04,围网
9247,30.880388888888888,122.97275,5.9,11.0,2019-09-16 20:41:03,围网
9247,30.89697222222221,122.98155555555556,6.4,24.0,2019-09-16 20:51:03,围网
9247,30.931166666666666,122.99886111111113,5.3,29.0,2019-09-16 21:11:04,围网
9247,30.96661111111111,123.01655555555556,7.6,26.0,2019-09-16 21:31:07,围网
9247,30.984972222222233,123.02602777777778,7.7,18.0,2019-09-16 21:41:32,围网
9247,31.002388888888888,123.03436111111112,7.6,25.0,2019-09-16 21:51:03,围网
9247,31.02083333333333,123.04163888888887,6.8,22.0,2019-09-16 22:01:03,围网
9247,31.0395,123.04963888888894,7.1,7.0,2019-09-16 22:11:03,围网
9247,31.05811111111111,123.05866666666668,7.2,21.0,2019-09-16 22:21:03,围网
9247,31.076472222222232,123.0672222222222,8.2,16.0,2019-09-16 22:31:03,围网
9247,31.0955,123.07594444444445,7.9,31.0,2019-09-16 22:41:03,围网
9247,31.115222222222233,123.08538888888887,7.2,19.0,2019-09-16 22:51:03,围网
9247,31.1355,123.09344444444444,7.6,23.0,2019-09-16 23:01:03,围网
9247,31.1555,123.10291666666666,8.6,22.0,2019-09-16 23:11:03,围网
9247,31.17527777777779,123.1122777777778,8.1,18.0,2019-09-16 23:21:03,围网
9247,31.19616666666667,123.12186111111107,6.7,31.0,2019-09-16 23:31:03,围网
9247,31.21725,123.13094444444445,8.3,12.0,2019-09-16 23:41:03,围网
9247,31.23763888888889,123.14041666666668,8.4,16.0,2019-09-16 23:51:03,围网
9247,31.25986111111111,123.14933333333336,7.8,22.0,2019-09-17 00:01:38,围网
9247,31.28019444444445,123.15752777777777,7.8,24.0,2019-09-17 00:11:03,围网
9247,31.301527777777785,123.16680555555556,8.9,14.0,2019-09-17 00:21:03,围网
9247,31.32380555555555,123.17430555555555,8.8,12.0,2019-09-17 00:31:03,围网
9247,31.345166666666664,123.18455555555555,9.4,16.0,2019-09-17 00:41:03,围网
9247,31.36733333333333,123.19458333333333,8.5,17.0,2019-09-17 00:51:31,围网
9247,31.38716666666667,123.20455555555556,8.6,3.0,2019-09-17 01:01:02,围网
9247,31.408055555555553,123.21505555555555,8.5,28.0,2019-09-17 01:11:02,围网
9247,31.43,123.22155555555555,7.5,4.0,2019-09-17 01:21:02,围网
9247,31.45183333333333,123.22927777777778,8.2,13.0,2019-09-17 01:31:02,围网
9247,31.47436111111111,123.23897222222223,9.5,10.0,2019-09-17 01:41:02,围网
9247,31.49588888888889,123.25019444444445,8.0,26.0,2019-09-17 01:51:02,围网
9247,31.517777777777766,123.26058333333332,8.8,43.0,2019-09-17 02:01:02,围网
9247,31.539527777777767,123.27069444444444,9.0,20.0,2019-09-17 02:11:02,围网
9247,31.5605,123.2830277777778,8.7,14.0,2019-09-17 02:21:02,围网
9247,31.5815,123.29255555555555,8.0,24.0,2019-09-17 02:31:02,围网
9247,31.601722222222207,123.3065,8.2,21.0,2019-09-17 02:41:02,围网
9247,31.622972222222234,123.31472222222222,8.9,23.0,2019-09-17 02:51:02,围网
9247,31.642972222222234,123.3274722222222,7.5,13.0,2019-09-17 03:01:02,围网
9247,31.662722222222207,123.33758333333333,7.6,23.0,2019-09-17 03:11:02,围网
9247,31.68175,123.3504722222222,8.2,29.0,2019-09-17 03:21:02,围网
9247,31.70219444444445,123.35524999999998,7.1,8.0,2019-09-17 03:31:02,围网
9247,31.72258333333333,123.36091666666668,7.5,14.0,2019-09-17 03:41:02,围网
9247,31.742305555555557,123.36966666666666,6.6,8.0,2019-09-17 03:51:02,围网
9247,31.762611111111113,123.37791666666664,6.9,34.0,2019-09-17 04:01:38,围网
9247,31.780361111111112,123.38391666666666,6.6,358.0,2019-09-17 04:11:02,围网
9247,31.799722222222233,123.38836111111112,7.0,9.0,2019-09-17 04:21:02,围网
9247,31.81858333333333,123.38799999999999,6.8,355.0,2019-09-17 04:31:14,围网
9247,31.837194444444453,123.38888888888893,9.1,10.0,2019-09-17 04:41:02,围网
9247,31.856305555555558,123.39419444444445,7.9,22.0,2019-09-17 04:51:02,围网
9247,31.875611111111112,123.40411111111112,6.2,21.0,2019-09-17 05:01:30,围网
9247,31.89333333333333,123.41022222222223,6.2,16.0,2019-09-17 05:11:01,围网
9247,31.91186111111111,123.4157777777778,7.5,3.0,2019-09-17 05:21:01,围网
9247,31.930277777777786,123.41908333333332,7.3,12.0,2019-09-17 05:31:01,围网
9247,31.94833333333333,123.42163888888888,6.4,357.0,2019-09-17 05:41:01,围网
9247,31.96686111111111,123.42347222222222,7.3,8.0,2019-09-17 05:51:01,围网
9247,31.98547222222223,123.42716666666666,6.0,9.0,2019-09-17 06:01:01,围网
9247,32.00394444444444,123.43066666666668,6.2,0.0,2019-09-17 06:11:01,围网
9247,32.02247222222222,123.4339722222222,6.2,349.0,2019-09-17 06:21:01,围网
9247,32.040972222222216,123.4369722222222,6.6,9.0,2019-09-17 06:31:01,围网
9247,32.05833333333333,123.44438888888894,5.9,26.0,2019-09-17 06:41:01,围网
9247,32.07558333333334,123.45033333333336,6.6,23.0,2019-09-17 06:51:01,围网
9247,32.11069444444445,123.46311111111113,6.0,66.0,2019-09-17 07:11:02,围网
9247,32.09075000000001,123.4694722222222,3.9,183.0,2019-09-17 07:31:01,围网
9247,32.08108333333334,123.46741666666668,3.7,183.0,2019-09-17 07:41:01,围网
9247,32.07177777777778,123.464,3.3,190.0,2019-09-17 07:51:01,围网
9247,32.06702777777778,123.45972222222224,2.5,233.0,2019-09-17 08:01:37,围网
9247,32.075250000000004,123.47219444444444,6.8,41.0,2019-09-17 08:11:01,围网
9247,32.08588888888889,123.49108333333332,6.8,58.0,2019-09-17 08:21:01,围网
9247,32.09077777777778,123.50916666666667,4.9,167.0,2019-09-17 08:31:01,围网
9247,32.07988888888889,123.5072777777778,3.8,211.0,2019-09-17 08:41:01,围网
9247,32.071444444444445,123.50008333333334,3.8,221.0,2019-09-17 08:51:01,围网
9247,32.06666666666667,123.49275,1.8,274.0,2019-09-17 09:01:01,围网
9247,32.06763888888889,123.48722222222223,7.1,23.0,2019-09-17 09:11:01,围网
9247,32.102472222222225,123.46797222222223,4.0,259.0,2019-09-17 09:51:00,围网
9247,32.103138888888886,123.4559722222222,3.9,273.0,2019-09-17 10:01:00,围网
9247,32.104055555555554,123.44386111111106,1.3,268.0,2019-09-17 10:11:00,围网
9247,32.10455555555556,123.43447222222223,1.3,267.0,2019-09-17 10:21:00,围网
