渔船ID,lat,lon,速度,方向,time,type
13418,29.945666666666664,122.30844444444445,0.0,0.0,2019-11-18 16:34:26,拖网
13418,29.945638888888887,122.30844444444445,0.0,0.0,2019-11-18 16:44:26,拖网
13418,29.94558333333333,122.30852777777778,0.0,0.0,2019-11-18 16:54:26,拖网
13418,29.945638888888887,122.30852777777778,0.0,0.0,2019-11-18 17:04:26,拖网
13418,29.94558333333333,122.30838888888893,0.1,0.0,2019-11-18 17:24:26,拖网
13418,29.945611111111113,122.30844444444445,0.0,0.0,2019-11-18 17:34:26,拖网
13418,29.94558333333333,122.30841666666667,0.0,0.0,2019-11-18 17:44:25,拖网
13418,29.94558333333333,122.30841666666667,0.1,0.0,2019-11-18 17:54:25,拖网
13418,29.94552777777778,122.30833333333334,0.0,0.0,2019-11-18 18:04:25,拖网
13418,29.945611111111113,122.30841666666667,0.0,0.0,2019-11-18 18:14:25,拖网
13418,29.945638888888887,122.30844444444445,0.0,0.0,2019-11-18 18:24:25,拖网
13418,29.94558333333333,122.30847222222219,0.0,0.0,2019-11-18 18:34:25,拖网
13418,29.945638888888887,122.30841666666667,0.1,0.0,2019-11-18 18:44:25,拖网
13418,29.94569444444444,122.30838888888893,0.1,0.0,2019-11-18 18:54:25,拖网
13418,29.94572222222222,122.30855555555556,0.0,0.0,2019-11-18 19:04:25,拖网
13418,29.945666666666664,122.30838888888893,0.2,0.0,2019-11-18 19:14:25,拖网
13418,29.945638888888887,122.30844444444445,0.3,0.0,2019-11-18 19:24:25,拖网
13418,29.945666666666664,122.30833333333334,0.3,0.0,2019-11-18 19:34:25,拖网
13418,29.945638888888887,122.30847222222219,0.0,0.0,2019-11-18 19:44:27,拖网
13418,29.94569444444444,122.30847222222219,0.1,0.0,2019-11-18 19:54:27,拖网
13418,29.945666666666664,122.3085,0.2,0.0,2019-11-18 20:04:27,拖网
13418,29.945638888888887,122.30836111111113,0.3,0.0,2019-11-18 20:14:27,拖网
13418,29.94569444444444,122.30830555555555,0.1,0.0,2019-11-18 20:24:27,拖网
13418,29.945666666666664,122.30833333333334,0.1,0.0,2019-11-18 20:34:27,拖网
13418,29.945666666666664,122.30880555555555,2.3,105.0,2019-11-18 20:44:26,拖网
13418,29.945611111111113,122.30838888888893,0.1,0.0,2019-11-18 20:54:26,拖网
13418,29.94594444444445,122.30816666666666,0.1,0.0,2019-11-18 21:04:26,拖网
13418,29.945611111111113,122.30875,0.5,0.0,2019-11-18 21:14:26,拖网
13418,29.94569444444444,122.30838888888893,0.4,0.0,2019-11-18 21:24:26,拖网
13418,29.94569444444444,122.30863888888888,0.3,0.0,2019-11-18 21:34:26,拖网
13418,29.945666666666664,122.30844444444445,0.0,0.0,2019-11-18 21:44:26,拖网
13418,29.945611111111113,122.30841666666667,0.0,0.0,2019-11-18 21:54:26,拖网
