渔船ID,lat,lon,速度,方向,time,type
5955,30.43861111111111,123.07147222222223,1.3,357.0,2019-12-10 21:32:30,拖网
5955,30.44230555555556,123.07305555555556,2.4,187.0,2019-12-10 21:42:30,拖网
5955,30.439972222222234,123.07186111111106,0.8,0.0,2019-12-10 21:52:30,拖网
5955,30.44361111111111,123.07241666666668,1.5,35.0,2019-12-10 22:02:51,拖网
5955,30.44550000000001,123.07427777777777,5.2,179.0,2019-12-10 22:12:29,拖网
5955,30.44219444444445,123.07488888888888,2.9,335.0,2019-12-10 22:22:29,拖网
5955,30.447916666666664,123.08155555555555,2.5,19.0,2019-12-10 22:32:29,拖网
5955,30.454361111111112,123.08263888888888,2.3,358.0,2019-12-10 22:42:30,拖网
5955,30.46027777777777,123.08130555555556,2.1,336.0,2019-12-10 22:52:30,拖网
5955,30.46569444444444,123.07913888888888,1.9,345.0,2019-12-10 23:02:30,拖网
5955,30.471055555555555,123.07766666666667,2.0,352.0,2019-12-10 23:12:30,拖网
5955,30.47658333333333,123.07708333333332,2.1,2.0,2019-12-10 23:22:30,拖网
5955,30.482055555555554,123.07725,1.9,2.0,2019-12-10 23:32:30,拖网
5955,30.487472222222234,123.07777777777777,2.0,0.0,2019-12-10 23:42:30,拖网
5955,30.492777777777786,123.07869444444445,2.0,31.0,2019-12-10 23:52:30,拖网
5955,30.49794444444445,123.0805,2.2,10.0,2019-12-11 00:02:30,拖网
5955,30.502916666666664,123.08061111111112,1.2,343.0,2019-12-11 00:12:30,拖网
5955,30.50469444444445,123.07588888888893,1.6,212.0,2019-12-11 00:22:32,拖网
5955,30.49975,123.0735,2.8,158.0,2019-12-11 00:32:30,拖网
5955,30.49444444444445,123.07813888888887,2.4,125.0,2019-12-11 00:42:30,拖网
5955,30.49058333333333,123.08272222222222,2.4,128.0,2019-12-11 00:52:31,拖网
5955,30.486638888888887,123.08713888888887,2.6,135.0,2019-12-11 01:02:30,拖网
5955,30.482194444444445,123.09163888888888,3.2,139.0,2019-12-11 01:12:30,拖网
5955,30.47825,123.09638888888887,2.0,135.0,2019-12-11 01:22:32,拖网
5955,30.47397222222222,123.10083333333333,2.3,141.0,2019-12-11 01:32:35,拖网
5955,30.46908333333333,123.105,2.1,157.0,2019-12-11 01:42:52,拖网
5955,30.464527777777768,123.10883333333332,2.0,135.0,2019-12-11 01:52:29,拖网
5955,30.459861111111113,123.11275,1.8,136.0,2019-12-11 02:02:29,拖网
5955,30.45502777777777,123.11661111111107,2.1,153.0,2019-12-11 02:12:29,拖网
5955,30.450055555555554,123.12027777777777,1.7,150.0,2019-12-11 02:22:29,拖网
5955,30.445138888888888,123.12405555555556,1.8,141.0,2019-12-11 02:32:29,拖网
5955,30.44033333333333,123.12772222222222,1.9,148.0,2019-12-11 02:42:29,拖网
5955,30.43494444444445,123.13077777777777,2.2,157.0,2019-12-11 02:52:29,拖网
5955,30.429444444444453,123.13291666666666,2.2,160.0,2019-12-11 03:02:29,拖网
5955,30.424027777777766,123.13516666666668,2.1,149.0,2019-12-11 03:12:29,拖网
