渔船ID,lat,lon,速度,方向,time,type
356,31.50366666666667,123.01522222222222,1.4,122.0,2019-10-19 07:50:15,围网
356,31.499194444444445,123.01941666666666,2.0,136.0,2019-10-19 08:00:15,围网
356,31.49091666666667,123.02255555555556,4.6,352.0,2019-10-19 08:20:15,围网
356,31.487361111111113,123.02161111111113,1.1,190.0,2019-10-19 08:30:15,围网
356,31.48177777777777,123.01733333333333,1.4,289.0,2019-10-19 08:40:15,围网
356,31.485166666666665,123.01897222222222,3.2,292.0,2019-10-19 08:50:39,围网
356,31.48988888888889,123.01975,2.4,3.0,2019-10-19 09:00:15,围网
356,31.490972222222233,123.02213888888888,3.1,199.0,2019-10-19 09:10:15,围网
356,31.486527777777766,123.01391666666666,3.4,251.0,2019-10-19 09:20:15,围网
356,31.48472222222223,123.00641666666668,3.7,232.0,2019-10-19 09:30:15,围网
356,31.48266666666667,122.99913888888888,2.6,227.0,2019-10-19 09:40:15,围网
356,31.480777777777767,122.99172222222224,2.9,236.0,2019-10-19 09:50:15,围网
356,31.478638888888888,122.9842777777778,2.4,254.0,2019-10-19 10:00:15,围网
356,31.478416666666664,122.97675,1.5,288.0,2019-10-19 10:10:15,围网
356,31.475555555555548,122.97011111111112,2.6,215.0,2019-10-19 10:20:15,围网
356,31.471555555555554,122.96394444444445,2.5,233.0,2019-10-19 10:30:15,围网
356,31.46986111111111,122.95630555555556,3.0,254.0,2019-10-19 10:40:14,围网
356,31.46844444444444,122.94855555555556,2.6,258.0,2019-10-19 10:50:14,围网
356,31.46611111111111,122.93344444444445,2.2,259.0,2019-10-19 11:10:14,围网
356,31.465611111111112,122.92530555555555,2.0,273.0,2019-10-19 11:20:44,围网
356,31.46569444444444,122.91813888888888,2.1,291.0,2019-10-19 11:30:14,围网
356,31.46611111111111,122.91063888888893,2.8,277.0,2019-10-19 11:40:14,围网
356,31.46675,122.90316666666668,2.7,280.0,2019-10-19 11:50:14,围网
356,31.46769444444445,122.89569444444444,1.7,278.0,2019-10-19 12:00:14,围网
356,31.46844444444444,122.88836111111112,3.0,306.0,2019-10-19 12:10:14,围网
356,31.469305555555554,122.88116666666667,2.6,261.0,2019-10-19 12:20:14,围网
356,31.47061111111111,122.87411111111106,2.2,294.0,2019-10-19 12:30:14,围网
356,31.47283333333333,122.86716666666666,1.9,303.0,2019-10-19 12:40:14,围网
356,31.474527777777766,122.86036111111108,2.2,272.0,2019-10-19 12:50:14,围网
356,31.47569444444445,122.85380555555555,2.1,268.0,2019-10-19 13:00:14,围网
356,31.477611111111113,122.8474722222222,2.7,314.0,2019-10-19 13:10:14,围网
356,31.48011111111111,122.84141666666666,2.8,256.0,2019-10-19 13:20:14,围网
356,31.48230555555555,122.8355,2.2,273.0,2019-10-19 13:30:14,围网
356,31.485527777777786,122.83011111111112,2.7,331.0,2019-10-19 13:40:14,围网
356,31.488833333333336,122.82494444444444,2.0,339.0,2019-10-19 13:50:14,围网
356,31.492694444444453,122.82,1.9,318.0,2019-10-19 14:00:43,围网
356,31.496111111111112,122.81555555555555,1.9,317.0,2019-10-19 14:10:14,围网
356,31.49958333333333,122.81097222222222,4.1,354.0,2019-10-19 14:20:14,围网
356,31.50438888888889,122.80833333333334,2.1,314.0,2019-10-19 14:30:14,围网
356,31.508861111111113,122.81252777777777,2.3,74.0,2019-10-19 14:40:14,围网
356,31.508861111111113,122.81141666666666,3.8,62.0,2019-10-19 14:50:24,围网
356,31.50938888888889,122.81233333333331,0.7,46.0,2019-10-19 15:00:14,围网
356,31.51025000000001,122.8132222222222,0.3,0.0,2019-10-19 15:10:13,围网
356,31.51086111111111,122.81441666666666,0.2,0.0,2019-10-19 15:20:13,围网
356,31.511111111111113,122.81552777777777,1.2,34.0,2019-10-19 15:30:13,围网
356,31.51116666666667,122.81705555555556,1.1,0.0,2019-10-19 15:40:13,围网
356,31.510972222222208,122.81838888888888,1.4,19.0,2019-10-19 15:50:16,围网
356,31.510472222222226,122.81975,3.1,7.0,2019-10-19 16:00:14,围网
356,31.51075,122.82133333333331,1.3,73.0,2019-10-19 16:10:44,围网
356,31.51019444444445,122.82288888888887,1.0,136.0,2019-10-19 16:20:13,围网
356,31.509472222222207,122.82463888888887,1.9,172.0,2019-10-19 16:30:13,围网
356,31.508555555555557,122.8265,0.7,109.0,2019-10-19 16:40:13,围网
356,31.50708333333333,122.82941666666666,1.4,118.0,2019-10-19 16:50:13,围网
356,31.503722222222233,122.8299722222222,5.8,214.0,2019-10-19 17:00:13,围网
356,31.51475,122.82363888888888,6.3,7.0,2019-10-19 17:10:13,围网
356,31.511388888888888,122.82727777777778,1.5,110.0,2019-10-19 17:20:13,围网
356,31.50911111111111,122.83363888888887,2.8,114.0,2019-10-19 17:30:13,围网
356,31.50869444444445,122.84094444444445,2.2,56.0,2019-10-19 17:40:13,围网
356,31.508138888888887,122.84816666666666,3.2,126.0,2019-10-19 17:50:13,围网
356,31.50638888888889,122.85527777777777,2.2,117.0,2019-10-19 18:00:13,围网
356,31.505388888888888,122.86241666666666,2.3,80.0,2019-10-19 18:10:13,围网
356,31.505166666666664,122.8694722222222,2.5,113.0,2019-10-19 18:20:13,围网
356,31.503416666666666,122.87630555555555,1.9,86.0,2019-10-19 18:30:13,围网
356,31.502722222222232,122.88302777777777,1.9,100.0,2019-10-19 18:40:13,围网
356,31.50236111111111,122.88986111111113,3.3,108.0,2019-10-19 18:50:13,围网
356,31.502222222222233,122.89625,2.7,99.0,2019-10-19 19:00:13,围网
356,31.50072222222222,122.90269444444445,2.4,111.0,2019-10-19 19:10:13,围网
356,31.49941666666667,122.90913888888888,2.2,113.0,2019-10-19 19:20:13,围网
356,31.49805555555556,122.91536111111112,2.1,113.0,2019-10-19 19:30:12,围网
356,31.49558333333333,122.92175,2.0,91.0,2019-10-19 19:40:44,围网
356,31.493388888888887,122.92722222222223,1.4,92.0,2019-10-19 19:50:12,围网
356,31.490472222222234,122.93269444444445,3.5,136.0,2019-10-19 20:00:12,围网
356,31.48838888888889,122.93811111111113,1.4,93.0,2019-10-19 20:10:12,围网
356,31.485611111111112,122.94322222222223,1.9,77.0,2019-10-19 20:20:12,围网
356,31.48236111111111,122.94802777777778,2.0,97.0,2019-10-19 20:30:12,围网
356,31.47886111111111,122.95244444444445,1.1,145.0,2019-10-19 20:40:12,围网
356,31.475361111111113,122.95661111111113,3.0,158.0,2019-10-19 20:50:12,围网
356,31.470805555555554,122.95963888888888,2.2,161.0,2019-10-19 21:00:12,围网
356,31.46716666666667,122.96322222222223,1.8,158.0,2019-10-19 21:10:12,围网
356,31.4635,122.96233333333332,4.3,343.0,2019-10-19 21:20:12,围网
356,31.46416666666667,122.96105555555555,1.5,227.0,2019-10-19 21:30:12,围网
356,31.46572222222222,122.96152777777776,5.8,54.0,2019-10-19 21:40:12,围网
