渔船ID,lat,lon,速度,方向,time,type
6186,30.72363888888889,122.80530555555555,0.0,0.0,2019-03-31 08:43:59,拖网
6186,30.72369444444444,122.80525,0.0,0.0,2019-03-31 08:53:59,拖网
6186,30.72369444444444,122.80533333333334,0.1,0.0,2019-03-31 09:03:59,拖网
6186,30.72363888888889,122.80533333333334,0.0,0.0,2019-03-31 09:13:59,拖网
6186,30.72358333333333,122.80533333333334,0.0,0.0,2019-03-31 09:23:59,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 09:34:30,拖网
6186,30.72363888888889,122.80538888888887,0.0,0.0,2019-03-31 09:43:59,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 09:53:59,拖网
6186,30.72361111111111,122.80533333333334,0.0,0.0,2019-03-31 10:03:58,拖网
6186,30.723666666666666,122.80536111111113,0.0,0.0,2019-03-31 10:13:59,拖网
6186,30.72363888888889,122.80533333333334,0.0,0.0,2019-03-31 10:23:58,拖网
6186,30.72363888888889,122.80538888888887,0.0,0.0,2019-03-31 10:33:59,拖网
6186,30.723666666666666,122.80533333333334,0.0,0.0,2019-03-31 10:43:58,拖网
6186,30.723666666666666,122.80536111111113,0.0,0.0,2019-03-31 10:53:59,拖网
6186,30.723666666666666,122.80536111111113,0.0,0.0,2019-03-31 11:03:58,拖网
6186,30.723666666666666,122.80536111111113,0.0,0.0,2019-03-31 11:13:58,拖网
6186,30.72369444444444,122.80536111111113,0.0,0.0,2019-03-31 11:23:58,拖网
6186,30.72369444444444,122.80536111111113,0.0,0.0,2019-03-31 11:33:58,拖网
6186,30.723666666666666,122.80533333333334,0.0,0.0,2019-03-31 11:43:58,拖网
6186,30.72358333333333,122.80533333333334,0.1,0.0,2019-03-31 11:53:58,拖网
6186,30.72361111111111,122.80536111111113,0.0,0.0,2019-03-31 12:04:28,拖网
6186,30.723666666666666,122.80538888888887,0.0,0.0,2019-03-31 12:13:58,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 12:23:58,拖网
6186,30.723666666666666,122.80536111111113,0.0,0.0,2019-03-31 12:33:58,拖网
6186,30.72363888888889,122.80530555555555,0.0,0.0,2019-03-31 12:43:58,拖网
6186,30.723666666666666,122.80538888888887,0.0,0.0,2019-03-31 12:53:58,拖网
6186,30.72363888888889,122.80533333333334,0.0,0.0,2019-03-31 13:03:58,拖网
6186,30.72361111111111,122.80536111111113,0.0,0.0,2019-03-31 13:13:58,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 13:23:58,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 13:33:58,拖网
6186,30.72363888888889,122.80533333333334,0.0,0.0,2019-03-31 13:43:58,拖网
6186,30.723666666666666,122.80536111111113,0.1,0.0,2019-03-31 13:53:57,拖网
6186,30.72358333333333,122.80538888888887,0.1,0.0,2019-03-31 14:03:57,拖网
6186,30.723666666666666,122.80533333333334,0.0,0.0,2019-03-31 14:13:57,拖网
6186,30.723666666666666,122.80536111111113,0.2,0.0,2019-03-31 14:23:58,拖网
6186,30.723666666666666,122.80530555555555,0.0,0.0,2019-03-31 14:33:57,拖网
6186,30.72363888888889,122.80533333333334,0.0,0.0,2019-03-31 14:44:29,拖网
6186,30.72363888888889,122.80536111111113,0.1,0.0,2019-03-31 14:53:57,拖网
6186,30.72361111111111,122.80536111111113,0.0,0.0,2019-03-31 15:03:57,拖网
6186,30.72361111111111,122.80536111111113,0.0,0.0,2019-03-31 15:13:57,拖网
6186,30.723666666666666,122.80533333333334,0.0,0.0,2019-03-31 15:23:57,拖网
6186,30.72363888888889,122.80538888888887,0.0,0.0,2019-03-31 15:33:57,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 15:43:57,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 15:53:57,拖网
6186,30.72358333333333,122.80541666666666,0.0,0.0,2019-03-31 16:03:57,拖网
6186,30.723666666666666,122.80538888888887,0.0,0.0,2019-03-31 16:13:57,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 16:23:57,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 16:33:57,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 16:43:57,拖网
6186,30.72358333333333,122.80536111111113,0.2,0.0,2019-03-31 16:53:57,拖网
6186,30.723666666666666,122.80530555555555,0.4,0.0,2019-03-31 17:03:57,拖网
6186,30.723777777777766,122.80533333333334,0.1,0.0,2019-03-31 17:13:57,拖网
6186,30.72358333333333,122.8055,0.3,0.0,2019-03-31 17:23:57,拖网
6186,30.72369444444444,122.80527777777776,0.1,0.0,2019-03-31 17:34:06,拖网
6186,30.72363888888889,122.80541666666666,0.1,0.0,2019-03-31 17:43:57,拖网
6186,30.723722222222207,122.80527777777776,0.6,0.0,2019-03-31 17:53:57,拖网
6186,30.723666666666666,122.80533333333334,0.0,0.0,2019-03-31 18:04:28,拖网
6186,30.72363888888889,122.80533333333334,0.1,0.0,2019-03-31 18:13:57,拖网
6186,30.72363888888889,122.80533333333334,0.1,0.0,2019-03-31 18:23:57,拖网
6186,30.723666666666666,122.80533333333334,0.0,0.0,2019-03-31 18:33:57,拖网
6186,30.72369444444444,122.80533333333334,0.0,0.0,2019-03-31 18:43:56,拖网
6186,30.72363888888889,122.80533333333334,0.1,0.0,2019-03-31 18:53:56,拖网
6186,30.723666666666666,122.80533333333334,0.0,0.0,2019-03-31 19:03:56,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 19:13:56,拖网
6186,30.72361111111111,122.80533333333334,0.0,0.0,2019-03-31 19:23:56,拖网
6186,30.72369444444444,122.80533333333334,0.2,0.0,2019-03-31 19:33:56,拖网
6186,30.72369444444444,122.80533333333334,0.2,0.0,2019-03-31 19:43:56,拖网
6186,30.723666666666666,122.80536111111113,0.1,0.0,2019-03-31 19:53:56,拖网
6186,30.72361111111111,122.80533333333334,0.0,0.0,2019-03-31 20:03:56,拖网
6186,30.723666666666666,122.80536111111113,0.1,0.0,2019-03-31 20:13:56,拖网
6186,30.72363888888889,122.80527777777776,0.0,0.0,2019-03-31 20:23:57,拖网
6186,30.723666666666666,122.80502777777777,1.7,266.0,2019-03-31 20:33:58,拖网
6186,30.72363888888889,122.80525,0.0,0.0,2019-03-31 20:44:23,拖网
6186,30.72363888888889,122.80533333333334,0.0,0.0,2019-03-31 20:53:56,拖网
6186,30.72361111111111,122.80536111111113,0.0,0.0,2019-03-31 21:03:56,拖网
6186,30.72363888888889,122.80538888888887,0.0,0.0,2019-03-31 21:13:56,拖网
6186,30.72363888888889,122.80530555555555,0.1,0.0,2019-03-31 21:23:56,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 21:33:56,拖网
6186,30.72361111111111,122.80533333333334,0.0,0.0,2019-03-31 21:43:56,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 21:53:56,拖网
6186,30.723666666666666,122.80530555555555,0.0,0.0,2019-03-31 22:03:56,拖网
6186,30.72358333333333,122.80527777777776,0.0,0.0,2019-03-31 22:13:57,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 22:23:56,拖网
6186,30.72369444444444,122.80533333333334,0.0,0.0,2019-03-31 22:33:56,拖网
6186,30.72363888888889,122.80536111111113,0.0,0.0,2019-03-31 22:43:56,拖网
6186,30.723666666666666,122.80533333333334,0.0,0.0,2019-03-31 22:53:56,拖网
6186,30.72369444444444,122.80544444444445,0.0,0.0,2019-03-31 23:03:56,拖网
6186,30.72363888888889,122.80530555555555,0.1,0.0,2019-03-31 23:23:56,拖网
