渔船ID,lat,lon,速度,方向,time,type
9743,29.753055555555555,122.23269444444445,0.1,0.0,2020-08-25 19:20:32,围网
9743,29.753,122.23275,0.4,0.0,2020-08-25 19:30:32,围网
9743,29.753055555555555,122.23275,0.0,0.0,2020-08-25 19:40:32,围网
9743,29.753055555555555,122.23275,0.0,0.0,2020-08-25 19:50:32,围网
9743,29.753055555555555,122.23275,0.0,0.0,2020-08-25 20:01:01,围网
9743,29.75308333333333,122.23277777777778,0.1,0.0,2020-08-25 20:10:32,围网
9743,29.753055555555555,122.2327222222222,0.0,0.0,2020-08-25 20:20:32,围网
9743,29.753055555555555,122.23269444444445,0.0,0.0,2020-08-25 20:30:32,围网
9743,29.753027777777767,122.23275,0.0,0.0,2020-08-25 20:40:32,围网
9743,29.75308333333333,122.2327222222222,0.0,0.0,2020-08-25 20:50:32,围网
9743,29.753027777777767,122.23275,0.0,0.0,2020-08-25 21:00:32,围网
9743,29.753055555555555,122.2327222222222,0.0,0.0,2020-08-25 21:10:32,围网
9743,29.753,122.2327222222222,0.1,0.0,2020-08-25 21:20:32,围网
9743,29.753027777777767,122.23275,0.0,0.0,2020-08-25 21:31:01,围网
9743,29.753055555555555,122.23269444444445,0.0,0.0,2020-08-25 21:40:32,围网
9743,29.753027777777767,122.2327222222222,0.0,0.0,2020-08-25 21:50:32,围网
9743,29.753,122.23280555555556,0.0,0.0,2020-08-25 22:00:32,围网
9743,29.753027777777767,122.23275,0.0,0.0,2020-08-25 22:10:32,围网
9743,29.753,122.23277777777778,0.0,0.0,2020-08-25 22:20:32,围网
9743,29.753027777777767,122.2327222222222,0.0,0.0,2020-08-25 22:30:32,围网
9743,29.753055555555555,122.2327222222222,0.0,0.0,2020-08-25 22:40:32,围网
9743,29.753055555555555,122.23275,0.1,0.0,2020-08-25 22:50:32,围网
9743,29.753,122.23277777777778,0.2,0.0,2020-08-25 23:00:32,围网
9743,29.753055555555555,122.23263888888887,0.0,0.0,2020-08-25 23:10:32,围网
9743,29.753055555555555,122.23275,0.0,0.0,2020-08-25 23:20:32,围网
9743,29.753027777777767,122.23277777777778,0.3,0.0,2020-08-25 23:30:32,围网
9743,29.75308333333333,122.23277777777778,0.5,0.0,2020-08-25 23:40:32,围网
9743,29.75311111111111,122.23255555555555,0.3,0.0,2020-08-25 23:50:32,围网
9743,29.753027777777767,122.23275,0.0,0.0,2020-08-26 00:01:01,围网
9743,29.753,122.23277777777778,0.1,0.0,2020-08-26 00:10:31,围网
9743,29.753055555555555,122.23275,0.0,0.0,2020-08-26 00:20:31,围网
9743,29.753027777777767,122.2327222222222,0.0,0.0,2020-08-26 00:30:31,围网
9743,29.753055555555555,122.23275,0.1,0.0,2020-08-26 00:40:31,围网
