渔船ID,lat,lon,速度,方向,time,type
7058,31.3335,121.55086111111108,0.0,0.0,2019-08-10 09:37:40,围网
7058,31.333416666666665,121.55080555555556,0.0,0.0,2019-08-10 09:47:40,围网
7058,31.333,121.55052777777777,3.4,90.0,2019-08-10 09:57:48,围网
7058,31.33297222222223,121.55033333333334,0.0,0.0,2019-08-10 10:07:46,围网
7058,31.3335,121.55075,0.0,0.0,2019-08-10 10:17:40,围网
7058,31.333055555555557,121.55002777777777,1.3,68.0,2019-08-10 10:27:43,围网
7058,31.337611111111112,121.51394444444445,15.4,312.0,2019-08-10 10:37:40,围网
7058,31.3335,121.55077777777777,0.0,0.0,2019-08-10 10:47:40,围网
7058,31.3335,121.55077777777777,0.2,0.0,2019-08-10 10:57:39,围网
7058,31.333861111111112,121.55072222222222,0.1,0.0,2019-08-10 11:07:39,围网
7058,31.333527777777785,121.55069444444445,0.1,0.0,2019-08-10 11:17:39,围网
7058,31.3335,121.55083333333332,0.0,0.0,2019-08-10 11:27:39,围网
7058,31.333444444444442,121.55027777777778,0.2,0.0,2019-08-10 11:37:39,围网
7058,31.333527777777785,121.5505,0.1,0.0,2019-08-10 11:47:39,围网
7058,31.33138888888889,121.54461111111112,3.0,183.0,2019-08-10 11:57:39,围网
7058,31.333527777777785,121.55088888888888,0.0,0.0,2019-08-10 12:08:09,围网
7058,31.3335,121.55088888888888,0.0,0.0,2019-08-10 12:17:39,围网
7058,31.3335,121.55083333333332,0.0,0.0,2019-08-10 12:27:39,围网
7058,31.333444444444442,121.55086111111108,0.0,0.0,2019-08-10 12:37:39,围网
7058,31.33294444444445,121.55041666666666,0.4,0.0,2019-08-10 12:47:45,围网
7058,31.3315,121.5485277777778,13.3,269.0,2019-08-10 12:57:45,围网
7058,31.3335,121.55086111111108,0.0,0.0,2019-08-10 13:07:39,围网
7058,31.333444444444442,121.55080555555556,0.1,0.0,2019-08-10 13:17:39,围网
7058,31.33375,121.55075,0.3,0.0,2019-08-10 13:27:39,围网
7058,31.333416666666665,121.55083333333332,0.3,0.0,2019-08-10 13:37:39,围网
7058,31.33361111111111,121.55091666666668,0.0,0.0,2019-08-10 13:47:39,围网
7058,31.333527777777785,121.55080555555556,0.0,0.0,2019-08-10 13:57:42,围网
7058,31.333527777777785,121.551,0.1,0.0,2019-08-10 14:07:44,围网
7058,31.333388888888887,121.55069444444445,0.0,0.0,2019-08-10 14:17:39,围网
7058,31.333527777777785,121.55086111111108,0.0,0.0,2019-08-10 14:27:40,围网
7058,31.3335,121.55083333333332,0.0,0.0,2019-08-10 14:38:34,围网
7058,31.333416666666665,121.55075,0.0,0.0,2019-08-10 14:47:39,围网
7058,31.3335,121.55086111111108,0.0,0.0,2019-08-10 14:57:39,围网
7058,31.3335,121.55083333333332,0.0,0.0,2019-08-10 15:07:38,围网
7058,31.33347222222222,121.55088888888888,0.0,0.0,2019-08-10 15:17:39,围网
7058,31.333361111111113,121.55069444444445,0.0,0.0,2019-08-10 15:27:38,围网
7058,31.3335,121.55088888888888,0.0,0.0,2019-08-10 15:37:38,围网
7058,31.33333333333333,121.55077777777777,0.0,0.0,2019-08-10 15:47:38,围网
7058,31.3335,121.55077777777777,0.0,0.0,2019-08-10 15:57:54,围网
7058,31.33333333333333,121.55041666666666,0.2,0.0,2019-08-10 16:07:53,围网
7058,31.333861111111112,121.54708333333332,5.1,278.0,2019-08-10 16:17:51,围网
7058,31.333666666666666,121.55080555555556,0.0,0.0,2019-08-10 16:27:38,围网
7058,31.33358333333333,121.54911111111107,2.0,94.0,2019-08-10 16:38:11,围网
7058,31.33319444444445,121.55033333333334,0.1,0.0,2019-08-10 16:47:58,围网
7058,31.333388888888887,121.55075,0.0,0.0,2019-08-10 16:57:39,围网
7058,31.333527777777785,121.55080555555556,0.0,0.0,2019-08-10 17:07:38,围网
7058,31.33347222222222,121.55080555555556,0.0,0.0,2019-08-10 17:17:38,围网
7058,31.333416666666665,121.55083333333332,0.0,0.0,2019-08-10 17:27:38,围网
7058,31.331777777777766,121.55036111111113,7.8,17.0,2019-08-10 17:37:38,围网
7058,31.33347222222222,121.55088888888888,0.0,0.0,2019-08-10 17:47:38,围网
7058,31.32958333333333,121.54966666666668,0.4,0.0,2019-08-10 17:57:38,围网
