渔船ID,lat,lon,速度,方向,time,type
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 03:00:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 03:10:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 03:20:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 03:30:01,刺网
10322,29.87033333333333,122.37091666666666,0.0,0.0,2018-11-22 03:40:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 03:50:01,刺网
10322,29.87027777777779,122.37088888888887,0.0,0.0,2018-11-22 04:00:01,刺网
10322,29.87027777777779,122.37088888888887,0.0,0.0,2018-11-22 04:10:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 04:20:01,刺网
10322,29.87027777777779,122.37086111111107,0.0,0.0,2018-11-22 04:30:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 04:40:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 04:50:01,刺网
10322,29.87033333333333,122.37086111111107,0.0,0.0,2018-11-22 05:00:01,刺网
10322,29.870305555555557,122.37086111111107,0.2,0.0,2018-11-22 05:10:01,刺网
10322,29.870305555555557,122.37100000000001,0.2,0.0,2018-11-22 05:20:01,刺网
10322,29.870361111111112,122.37086111111107,0.0,0.0,2018-11-22 05:30:01,刺网
10322,29.870166666666666,122.37086111111107,1.2,0.0,2018-11-22 05:40:01,刺网
10322,29.870305555555557,122.37091666666666,0.6,0.0,2018-11-22 05:50:01,刺网
10322,29.870305555555557,122.37088888888887,0.1,0.0,2018-11-22 06:00:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 06:10:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 06:20:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 06:30:01,刺网
10322,29.87033333333333,122.37088888888887,0.1,0.0,2018-11-22 06:40:01,刺网
10322,29.870361111111112,122.37088888888887,0.0,0.0,2018-11-22 06:50:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 07:00:01,刺网
10322,29.87033333333333,122.37088888888887,0.1,0.0,2018-11-22 07:10:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 07:20:01,刺网
10322,29.87033333333333,122.37088888888887,0.1,0.0,2018-11-22 07:30:01,刺网
10322,29.870305555555557,122.37086111111107,0.0,0.0,2018-11-22 07:40:01,刺网
10322,29.87038888888889,122.37091666666666,0.0,0.0,2018-11-22 07:50:01,刺网
10322,29.870361111111112,122.37088888888887,0.0,0.0,2018-11-22 08:00:01,刺网
10322,29.87033333333333,122.37083333333332,0.0,0.0,2018-11-22 08:10:01,刺网
10322,29.87033333333333,122.37091666666666,0.1,0.0,2018-11-22 08:20:01,刺网
10322,29.870361111111112,122.37086111111107,0.0,0.0,2018-11-22 08:40:01,刺网
10322,29.87033333333333,122.37091666666666,0.1,0.0,2018-11-22 08:50:01,刺网
10322,29.870305555555557,122.37088888888887,0.2,0.0,2018-11-22 09:00:01,刺网
10322,29.870305555555557,122.37094444444445,0.3,0.0,2018-11-22 09:10:01,刺网
10322,29.87033333333333,122.37080555555555,0.0,0.0,2018-11-22 09:20:01,刺网
10322,29.870305555555557,122.37091666666666,0.2,0.0,2018-11-22 09:30:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 09:40:01,刺网
10322,29.87038888888889,122.37094444444445,0.1,0.0,2018-11-22 09:50:01,刺网
10322,29.870305555555557,122.37088888888887,0.1,0.0,2018-11-22 10:00:01,刺网
10322,29.87033333333333,122.37091666666666,0.0,0.0,2018-11-22 10:10:01,刺网
10322,29.870361111111112,122.37091666666666,0.1,0.0,2018-11-22 10:20:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 10:30:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 10:40:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 10:50:01,刺网
10322,29.87033333333333,122.37086111111107,0.0,0.0,2018-11-22 11:00:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 11:10:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 11:20:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 11:30:01,刺网
10322,29.870305555555557,122.37091666666666,0.0,0.0,2018-11-22 11:40:01,刺网
10322,29.87033333333333,122.37086111111107,0.0,0.0,2018-11-22 11:50:01,刺网
10322,29.87033333333333,122.37091666666666,0.0,0.0,2018-11-22 12:00:01,刺网
10322,29.87033333333333,122.37086111111107,0.0,0.0,2018-11-22 12:10:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 12:20:01,刺网
10322,29.87033333333333,122.37091666666666,0.0,0.0,2018-11-22 12:30:01,刺网
10322,29.870361111111112,122.37086111111107,0.0,0.0,2018-11-22 12:40:01,刺网
10322,29.87033333333333,122.37091666666666,0.0,0.0,2018-11-22 12:50:01,刺网
10322,29.870361111111112,122.37094444444445,0.0,0.0,2018-11-22 13:00:01,刺网
10322,29.87027777777779,122.37094444444445,0.2,0.0,2018-11-22 13:10:01,刺网
10322,29.87038888888889,122.37088888888887,0.0,0.0,2018-11-22 13:20:01,刺网
10322,29.87038888888889,122.37094444444445,0.1,0.0,2018-11-22 13:40:01,刺网
10322,29.87033333333333,122.37088888888887,0.1,0.0,2018-11-22 13:50:01,刺网
10322,29.870305555555557,122.37086111111107,0.1,0.0,2018-11-22 14:00:01,刺网
10322,29.870305555555557,122.37091666666666,0.2,0.0,2018-11-22 14:10:01,刺网
10322,29.870361111111112,122.37091666666666,0.0,0.0,2018-11-22 14:20:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 14:30:01,刺网
10322,29.870361111111112,122.37088888888887,0.0,0.0,2018-11-22 14:40:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 14:50:01,刺网
10322,29.870305555555557,122.37091666666666,0.0,0.0,2018-11-22 15:00:01,刺网
10322,29.870222222222232,122.37088888888887,0.0,0.0,2018-11-22 15:10:01,刺网
10322,29.87025,122.37086111111107,0.0,0.0,2018-11-22 15:20:01,刺网
10322,29.87027777777779,122.37083333333332,0.0,0.0,2018-11-22 15:30:01,刺网
10322,29.87038888888889,122.37088888888887,0.3,0.0,2018-11-22 15:40:01,刺网
10322,29.870305555555557,122.37088888888887,0.1,0.0,2018-11-22 15:50:01,刺网
10322,29.870305555555557,122.37086111111107,0.0,0.0,2018-11-22 16:00:01,刺网
10322,29.87038888888889,122.37086111111107,0.0,0.0,2018-11-22 16:10:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 16:20:01,刺网
10322,29.87025,122.37094444444445,0.0,0.0,2018-11-22 16:30:01,刺网
10322,29.87027777777779,122.37091666666666,0.0,0.0,2018-11-22 16:40:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 16:50:01,刺网
10322,29.87033333333333,122.37086111111107,0.1,0.0,2018-11-22 17:00:01,刺网
10322,29.87038888888889,122.37091666666666,0.3,0.0,2018-11-22 17:10:01,刺网
10322,29.870305555555557,122.37091666666666,0.0,0.0,2018-11-22 17:20:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 17:30:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 17:40:01,刺网
10322,29.87027777777779,122.37091666666666,0.0,0.0,2018-11-22 17:50:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 18:00:01,刺网
10322,29.87033333333333,122.37086111111107,0.0,0.0,2018-11-22 18:10:01,刺网
10322,29.870305555555557,122.37083333333332,0.0,0.0,2018-11-22 18:20:01,刺网
10322,29.87033333333333,122.37091666666666,0.0,0.0,2018-11-22 18:30:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 18:40:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 18:50:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 19:00:01,刺网
10322,29.87033333333333,122.37091666666666,0.0,0.0,2018-11-22 19:10:01,刺网
10322,29.870361111111112,122.37091666666666,0.0,0.0,2018-11-22 19:20:01,刺网
10322,29.870361111111112,122.37091666666666,0.0,0.0,2018-11-22 19:30:01,刺网
10322,29.87033333333333,122.37086111111107,0.0,0.0,2018-11-22 19:40:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 20:10:01,刺网
10322,29.87033333333333,122.37086111111107,0.0,0.0,2018-11-22 20:20:01,刺网
10322,29.87033333333333,122.37086111111107,0.0,0.0,2018-11-22 20:30:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 20:40:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 20:50:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 21:00:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 21:10:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 21:20:01,刺网
10322,29.870361111111112,122.37088888888887,0.0,0.0,2018-11-22 21:30:01,刺网
10322,29.870361111111112,122.37091666666666,0.0,0.0,2018-11-22 21:40:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 21:50:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 22:00:01,刺网
10322,29.87027777777779,122.37088888888887,0.0,0.0,2018-11-22 22:10:01,刺网
10322,29.870305555555557,122.37088888888887,0.0,0.0,2018-11-22 22:20:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 22:30:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 22:40:01,刺网
10322,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-22 22:50:01,刺网
10322,29.87027777777779,122.37091666666666,0.0,0.0,2018-11-22 23:00:01,刺网
10322,29.87083333333333,122.37080555555555,3.1,328.0,2018-11-22 23:10:01,刺网
10322,29.85027777777778,122.37119444444444,9.8,153.0,2018-11-22 23:20:01,刺网
10322,29.82847222222221,122.39169444444444,9.3,133.0,2018-11-22 23:30:01,刺网
10322,29.822027777777766,122.42125,9.6,91.0,2018-11-22 23:40:01,刺网
10322,29.8225,122.45016666666668,8.9,81.0,2018-11-22 23:50:01,刺网
10322,29.589527777777768,123.0285,0.6,155.0,2018-11-23 00:00:01,刺网
10322,29.823277777777786,122.50638888888888,8.7,85.0,2018-11-23 00:10:01,刺网
10322,29.81641666666667,122.52972222222222,8.5,97.0,2018-11-23 00:20:01,刺网
10322,29.81688888888889,122.55766666666666,8.8,88.0,2018-11-23 00:30:01,刺网
10322,29.816861111111113,122.58588888888887,9.1,91.0,2018-11-23 00:40:01,刺网
10322,29.817472222222207,122.61325,8.1,83.0,2018-11-23 00:50:01,刺网
10322,29.817305555555553,122.64066666666668,8.9,83.0,2018-11-23 01:00:01,刺网
10322,29.817555555555554,122.6675277777778,8.8,85.0,2018-11-23 01:10:01,刺网
10322,29.81725,122.69433333333336,8.1,99.0,2018-11-23 01:20:01,刺网
10322,29.816222222222233,122.72036111111113,8.1,90.0,2018-11-23 01:30:01,刺网
10322,29.81733333333333,122.74619444444444,8.0,93.0,2018-11-23 01:40:01,刺网
10322,29.818527777777767,122.77194444444444,7.7,89.0,2018-11-23 01:50:01,刺网
10322,29.81941666666667,122.7982222222222,7.7,93.0,2018-11-23 02:00:01,刺网
10322,29.82022222222223,122.82302777777777,8.3,82.0,2018-11-23 02:10:01,刺网
10322,29.82025,122.84913888888887,9.0,95.0,2018-11-23 02:20:01,刺网
10322,29.82019444444445,122.87494444444445,7.5,88.0,2018-11-23 02:30:01,刺网
10322,29.81969444444445,122.90066666666668,8.9,96.0,2018-11-23 02:40:01,刺网
10322,29.820277777777786,122.92555555555555,7.8,98.0,2018-11-23 02:50:01,刺网
10322,29.82161111111111,122.94966666666667,8.4,87.0,2018-11-23 03:00:01,刺网
10322,29.821972222222207,122.97452777777778,7.9,101.0,2018-11-23 03:10:01,刺网
10322,29.821388888888887,122.9995,7.6,77.0,2018-11-23 03:20:01,刺网
10322,29.82111111111111,123.02361111111112,6.6,76.0,2018-11-23 03:30:01,刺网
10322,29.822138888888887,123.04738888888888,8.1,90.0,2018-11-23 03:40:01,刺网
10322,29.820277777777786,123.07177777777777,7.2,87.0,2018-11-23 03:50:01,刺网
10322,29.817638888888887,123.09608333333333,7.2,97.0,2018-11-23 04:00:01,刺网
10322,29.81783333333333,123.11997222222222,10.4,82.0,2018-11-23 04:10:01,刺网
10322,29.81383333333333,123.13788888888894,1.7,0.0,2018-11-23 04:20:01,刺网
10322,29.81016666666667,123.13813888888893,2.7,0.0,2018-11-23 04:30:01,刺网
10322,29.810305555555555,123.13113888888887,5.7,293.0,2018-11-23 04:40:01,刺网
10322,29.80788888888889,123.12461111111112,3.2,249.0,2018-11-23 04:50:01,刺网
10322,29.805722222222233,123.12288888888888,1.1,200.0,2018-11-23 05:00:01,刺网
10322,29.804111111111112,123.12319444444445,2.4,16.0,2018-11-23 05:10:01,刺网
10322,29.808416666666666,123.12327777777777,1.1,174.0,2018-11-23 05:20:01,刺网
10322,29.805888888888887,123.12177777777777,1.4,210.0,2018-11-23 05:30:01,刺网
10322,29.80938888888889,123.12502777777777,1.6,90.0,2018-11-23 05:40:01,刺网
10322,29.810250000000003,123.12641666666666,5.6,36.0,2018-11-23 05:50:01,刺网
10322,29.81675,123.14186111111113,8.2,90.0,2018-11-23 06:00:01,刺网
10322,29.813777777777766,123.16611111111112,8.5,100.0,2018-11-23 06:10:01,刺网
10322,29.81061111111111,123.1912222222222,8.8,98.0,2018-11-23 06:20:01,刺网
10322,29.79561111111111,123.19391666666668,9.2,210.0,2018-11-23 06:30:01,刺网
10322,29.77261111111111,123.18225,8.7,206.0,2018-11-23 06:40:01,刺网
10322,29.75052777777778,123.16694444444445,10.3,216.0,2018-11-23 06:50:01,刺网
10322,29.72944444444445,123.14769444444444,9.3,201.0,2018-11-23 07:00:01,刺网
10322,29.70658333333333,123.14269444444444,8.0,143.0,2018-11-23 07:10:01,刺网
10322,29.705666666666666,123.16658333333334,8.0,101.0,2018-11-23 07:20:01,刺网
10322,29.70183333333333,123.19144444444444,8.1,87.0,2018-11-23 07:30:01,刺网
10322,29.71172222222221,123.17108333333331,2.5,331.0,2018-11-23 07:40:01,刺网
10322,29.71305555555556,123.16822222222223,0.8,313.0,2018-11-23 07:50:01,刺网
10322,29.71169444444445,123.1715,0.5,0.0,2018-11-23 08:00:01,刺网
10322,29.71094444444445,123.164,9.5,245.0,2018-11-23 08:10:01,刺网
10322,29.698916666666666,123.13894444444445,9.6,244.0,2018-11-23 08:20:01,刺网
10322,29.685055555555554,123.11558333333332,8.5,228.0,2018-11-23 08:30:01,刺网
10322,29.67275,123.0912777777778,9.7,270.0,2018-11-23 08:40:01,刺网
