渔船ID,lat,lon,速度,方向,time,type
613,29.945055555555548,122.29619444444445,0.0,0.0,2019-12-30 01:16:32,刺网
613,29.944972222222226,122.29652777777777,0.0,0.0,2019-12-30 01:26:32,刺网
613,29.94508333333333,122.29644444444445,0.3,0.0,2019-12-30 01:36:34,刺网
613,29.94525,122.29461111111112,1.0,90.0,2019-12-30 01:46:47,刺网
613,29.944972222222226,122.29663888888888,0.1,0.0,2019-12-30 01:56:33,刺网
613,29.945,122.29630555555555,0.0,0.0,2019-12-30 02:07:06,刺网
613,29.945,122.29627777777776,0.0,0.0,2019-12-30 02:16:31,刺网
613,29.945,122.29625,0.0,0.0,2019-12-30 02:26:31,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 02:36:31,刺网
613,29.945138888888888,122.29625,0.0,0.0,2019-12-30 02:46:32,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 02:56:31,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-30 03:06:31,刺网
613,29.945027777777767,122.2962222222222,0.0,0.0,2019-12-30 03:16:31,刺网
613,29.94508333333333,122.29625,0.0,0.0,2019-12-30 03:26:31,刺网
613,29.945027777777767,122.29627777777776,0.0,0.0,2019-12-30 03:36:31,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-30 03:46:31,刺网
613,29.94508333333333,122.29627777777776,0.1,0.0,2019-12-30 03:56:31,刺网
613,29.945055555555548,122.29630555555555,0.0,0.0,2019-12-30 04:06:31,刺网
613,29.945,122.29616666666666,0.1,0.0,2019-12-30 04:16:31,刺网
613,29.94508333333333,122.29638888888887,0.1,0.0,2019-12-30 04:26:31,刺网
613,29.945027777777767,122.29625,0.1,0.0,2019-12-30 04:36:31,刺网
613,29.944861111111113,122.29627777777776,0.1,0.0,2019-12-30 04:46:32,刺网
613,29.944972222222226,122.2962222222222,0.2,0.0,2019-12-30 04:56:31,刺网
613,29.945138888888888,122.29627777777776,0.2,0.0,2019-12-30 05:06:31,刺网
613,29.945055555555548,122.29641666666666,0.0,0.0,2019-12-30 05:16:31,刺网
613,29.94425,122.29647222222222,0.3,0.0,2019-12-30 05:26:33,刺网
613,29.94308333333333,122.29727777777778,0.4,0.0,2019-12-30 05:36:32,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-30 05:46:59,刺网
613,29.945055555555548,122.29630555555555,0.0,0.0,2019-12-30 05:56:31,刺网
613,29.94508333333333,122.29627777777776,0.0,0.0,2019-12-30 06:06:31,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 06:16:31,刺网
613,29.94508333333333,122.29630555555555,0.0,0.0,2019-12-30 06:26:31,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 06:36:31,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 06:46:30,刺网
613,29.94511111111111,122.29625,0.0,0.0,2019-12-30 06:56:30,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 07:06:30,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 07:16:30,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-30 07:26:30,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-30 07:36:30,刺网
613,29.945,122.29625,0.0,0.0,2019-12-30 07:46:30,刺网
613,29.94508333333333,122.2962222222222,0.0,0.0,2019-12-30 07:56:30,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 08:06:58,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 08:16:30,刺网
613,29.944972222222226,122.29625,0.0,0.0,2019-12-30 08:26:30,刺网
613,29.945027777777767,122.29627777777776,0.0,0.0,2019-12-30 08:36:30,刺网
613,29.944972222222226,122.29625,0.0,0.0,2019-12-30 08:46:30,刺网
613,29.944972222222226,122.29627777777776,0.0,0.0,2019-12-30 08:56:30,刺网
613,29.945,122.29627777777776,0.0,0.0,2019-12-30 09:06:30,刺网
613,29.944944444444445,122.29627777777776,0.0,0.0,2019-12-30 09:16:30,刺网
613,29.944944444444445,122.2962222222222,0.0,0.0,2019-12-30 09:26:30,刺网
613,29.944944444444445,122.29627777777776,0.0,0.0,2019-12-30 09:36:30,刺网
613,29.944972222222226,122.29627777777776,0.0,0.0,2019-12-30 09:46:30,刺网
613,29.94491666666667,122.29619444444445,0.0,0.0,2019-12-30 09:56:30,刺网
613,29.94491666666667,122.29619444444445,0.1,0.0,2019-12-30 10:06:30,刺网
613,29.944944444444445,122.29636111111107,0.0,0.0,2019-12-30 10:16:30,刺网
613,29.944972222222226,122.2962222222222,0.0,0.0,2019-12-30 10:26:30,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 10:36:30,刺网
613,29.944527777777786,122.29669444444444,1.3,144.0,2019-12-30 10:46:30,刺网
613,29.945027777777767,122.29625,0.1,0.0,2019-12-30 10:56:59,刺网
613,29.945027777777767,122.29625,0.1,0.0,2019-12-30 11:06:30,刺网
613,29.945,122.29627777777776,0.0,0.0,2019-12-30 11:16:30,刺网
613,29.945,122.29625,0.0,0.0,2019-12-30 11:26:30,刺网
613,29.945027777777767,122.2962222222222,0.0,0.0,2019-12-30 11:36:29,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 11:46:29,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 11:56:29,刺网
613,29.945,122.29625,0.0,0.0,2019-12-30 12:06:29,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 12:16:29,刺网
613,29.945027777777767,122.29625,0.1,0.0,2019-12-30 12:26:29,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-30 12:36:29,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-30 12:46:29,刺网
613,29.945055555555548,122.29627777777776,0.1,0.0,2019-12-30 12:56:29,刺网
613,29.945027777777767,122.29627777777776,0.1,0.0,2019-12-30 13:06:29,刺网
613,29.94508333333333,122.29619444444445,0.2,0.0,2019-12-30 13:16:29,刺网
613,29.945,122.29630555555555,0.2,0.0,2019-12-30 13:36:29,刺网
613,29.94511111111111,122.29611111111107,0.2,0.0,2019-12-30 13:46:37,刺网
613,29.945027777777767,122.29627777777776,0.0,0.0,2019-12-30 14:06:40,刺网
613,29.945027777777767,122.29627777777776,0.1,0.0,2019-12-30 14:16:31,刺网
613,29.945027777777767,122.29630555555555,0.0,0.0,2019-12-30 14:26:38,刺网
613,29.94508333333333,122.29627777777776,0.0,0.0,2019-12-30 14:36:29,刺网
613,29.945027777777767,122.2962222222222,0.0,0.0,2019-12-30 14:46:29,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 14:56:29,刺网
613,29.945,122.29625,0.0,0.0,2019-12-30 15:06:29,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 15:16:29,刺网
613,29.944972222222226,122.29619444444445,0.0,0.0,2019-12-30 15:26:29,刺网
613,29.94508333333333,122.29625,0.0,0.0,2019-12-30 15:36:29,刺网
613,29.945027777777767,122.29627777777776,0.1,0.0,2019-12-30 15:56:29,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-30 16:06:29,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 16:16:29,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-30 16:26:28,刺网
613,29.945027777777767,122.29627777777776,0.0,0.0,2019-12-30 16:46:28,刺网
613,29.94508333333333,122.2962222222222,0.0,0.0,2019-12-30 16:56:31,刺网
613,29.94525,122.29602777777778,0.0,0.0,2019-12-30 17:06:29,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 17:16:41,刺网
613,29.94511111111111,122.29627777777776,0.0,0.0,2019-12-30 17:36:28,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-30 17:46:28,刺网
613,29.94508333333333,122.29627777777776,0.0,0.0,2019-12-30 17:56:28,刺网
613,29.945027777777767,122.2962222222222,0.0,0.0,2019-12-30 18:06:28,刺网
613,29.945,122.29627777777776,0.0,0.0,2019-12-30 18:16:28,刺网
613,29.945055555555548,122.29619444444445,0.0,0.0,2019-12-30 18:26:28,刺网
613,29.94525,122.29625,0.0,0.0,2019-12-30 18:36:28,刺网
613,29.94508333333333,122.29625,0.0,0.0,2019-12-30 18:46:28,刺网
613,29.945,122.2962222222222,0.0,0.0,2019-12-30 19:06:28,刺网
613,29.945027777777767,122.29630555555555,0.0,0.0,2019-12-30 19:16:28,刺网
613,29.945055555555548,122.2962222222222,0.0,0.0,2019-12-30 19:26:28,刺网
613,29.945027777777767,122.29627777777776,0.0,0.0,2019-12-30 19:36:28,刺网
613,29.945138888888888,122.2962222222222,0.2,0.0,2019-12-30 19:46:28,刺网
613,29.94522222222223,122.29608333333331,1.0,146.0,2019-12-30 19:56:28,刺网
613,29.945,122.29625,0.0,0.0,2019-12-30 20:06:40,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 20:16:28,刺网
613,29.945,122.2962222222222,0.0,0.0,2019-12-30 20:26:28,刺网
613,29.945,122.2962222222222,0.0,0.0,2019-12-30 20:36:28,刺网
613,29.945,122.29625,0.0,0.0,2019-12-30 20:46:28,刺网
613,29.945,122.2962222222222,0.0,0.0,2019-12-30 20:56:28,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 21:06:28,刺网
613,29.945,122.2962222222222,0.0,0.0,2019-12-30 21:16:28,刺网
613,29.944972222222226,122.29625,0.0,0.0,2019-12-30 21:26:27,刺网
613,29.945,122.29627777777776,0.1,0.0,2019-12-30 21:36:27,刺网
613,29.945027777777767,122.2962222222222,0.1,0.0,2019-12-30 21:46:27,刺网
613,29.945,122.2962222222222,0.2,0.0,2019-12-30 21:56:27,刺网
613,29.944888888888887,122.29638888888887,0.2,0.0,2019-12-30 22:06:27,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 22:16:40,刺网
613,29.945,122.29625,0.0,0.0,2019-12-30 22:26:27,刺网
613,29.944972222222226,122.29625,0.0,0.0,2019-12-30 22:46:27,刺网
613,29.944972222222226,122.29625,0.0,0.0,2019-12-30 22:56:27,刺网
613,29.944972222222226,122.29625,0.0,0.0,2019-12-30 23:06:27,刺网
613,29.945,122.29627777777776,0.0,0.0,2019-12-30 23:16:27,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 23:26:27,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-30 23:36:27,刺网
613,29.944944444444445,122.29633333333332,0.0,0.0,2019-12-30 23:46:27,刺网
613,29.945,122.29627777777776,0.0,0.0,2019-12-30 23:56:27,刺网
613,29.945,122.29627777777776,0.0,0.0,2019-12-31 00:06:27,刺网
613,29.944972222222226,122.29627777777776,0.0,0.0,2019-12-31 00:16:27,刺网
613,29.94491666666667,122.29633333333332,0.0,0.0,2019-12-31 00:26:27,刺网
613,29.94483333333333,122.29644444444445,0.0,0.0,2019-12-31 00:36:27,刺网
613,29.944805555555554,122.29644444444445,0.2,0.0,2019-12-31 00:46:27,刺网
613,29.944944444444445,122.29652777777777,0.5,0.0,2019-12-31 00:56:27,刺网
613,29.945,122.2967777777778,0.3,0.0,2019-12-31 01:06:27,刺网
613,29.945,122.29636111111107,0.1,0.0,2019-12-31 01:16:27,刺网
613,29.945027777777767,122.29627777777776,0.3,0.0,2019-12-31 01:26:27,刺网
613,29.945027777777767,122.29708333333332,0.0,0.0,2019-12-31 01:36:30,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-31 01:46:41,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-31 01:56:27,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-31 02:06:27,刺网
613,29.945027777777767,122.29627777777776,0.1,0.0,2019-12-31 02:16:26,刺网
613,29.945,122.29625,0.0,0.0,2019-12-31 02:26:27,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-31 02:36:26,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-31 02:46:26,刺网
613,29.945055555555548,122.2962222222222,0.0,0.0,2019-12-31 03:06:26,刺网
613,29.945,122.29625,0.0,0.0,2019-12-31 03:16:26,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-31 03:26:26,刺网
613,29.94491666666667,122.2962222222222,0.0,0.0,2019-12-31 03:36:26,刺网
613,29.945027777777767,122.2962222222222,0.0,0.0,2019-12-31 03:46:26,刺网
613,29.945,122.29619444444445,0.0,0.0,2019-12-31 03:56:26,刺网
613,29.945,122.29619444444445,0.0,0.0,2019-12-31 04:06:40,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-31 04:16:26,刺网
613,29.945055555555548,122.2962222222222,0.0,0.0,2019-12-31 04:26:26,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-31 04:36:26,刺网
613,29.945027777777767,122.29619444444445,0.0,0.0,2019-12-31 04:46:26,刺网
613,29.945027777777767,122.2962222222222,0.0,0.0,2019-12-31 04:56:26,刺网
613,29.94541666666667,122.29611111111107,0.0,0.0,2019-12-31 05:16:26,刺网
613,29.94466666666667,122.29625,0.2,0.0,2019-12-31 05:26:26,刺网
613,29.945027777777767,122.2962222222222,0.1,0.0,2019-12-31 05:36:32,刺网
613,29.944805555555554,122.2962222222222,0.0,0.0,2019-12-31 05:46:28,刺网
613,29.945055555555548,122.2962222222222,0.2,0.0,2019-12-31 05:56:26,刺网
613,29.945166666666665,122.29625,0.2,0.0,2019-12-31 06:06:26,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-31 06:16:41,刺网
613,29.94508333333333,122.29625,0.0,0.0,2019-12-31 06:26:26,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-31 06:36:26,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-31 06:46:26,刺网
613,29.94508333333333,122.29627777777776,0.0,0.0,2019-12-31 06:56:26,刺网
613,29.945055555555548,122.29625,0.0,0.0,2019-12-31 07:06:26,刺网
613,29.945055555555548,122.29627777777776,0.0,0.0,2019-12-31 07:16:26,刺网
613,29.94508333333333,122.29627777777776,0.0,0.0,2019-12-31 07:26:26,刺网
613,29.945027777777767,122.2962222222222,0.0,0.0,2019-12-31 07:36:26,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-31 07:46:26,刺网
613,29.945027777777767,122.2962222222222,0.0,0.0,2019-12-31 07:56:25,刺网
613,29.944972222222226,122.29630555555555,0.0,0.0,2019-12-31 08:06:25,刺网
613,29.945,122.29625,0.0,0.0,2019-12-31 08:16:25,刺网
613,29.944972222222226,122.29627777777776,0.0,0.0,2019-12-31 08:26:25,刺网
613,29.944972222222226,122.29625,0.1,0.0,2019-12-31 08:36:25,刺网
613,29.944972222222226,122.29630555555555,0.0,0.0,2019-12-31 08:46:37,刺网
613,29.945027777777767,122.29627777777776,0.0,0.0,2019-12-31 08:56:25,刺网
613,29.945,122.29625,0.0,0.0,2019-12-31 09:06:25,刺网
613,29.944972222222226,122.2962222222222,0.0,0.0,2019-12-31 09:16:25,刺网
613,29.944972222222226,122.29625,0.0,0.0,2019-12-31 09:26:25,刺网
613,29.944944444444445,122.29627777777776,0.0,0.0,2019-12-31 09:36:25,刺网
613,29.944972222222226,122.29625,0.0,0.0,2019-12-31 09:46:25,刺网
613,29.945027777777767,122.29625,0.0,0.0,2019-12-31 10:26:25,刺网
613,29.945,122.29625,0.0,0.0,2019-12-31 10:36:25,刺网
