渔船ID,lat,lon,速度,方向,time,type
16214,29.07869444444445,123.2115,2.2,138.0,2018-08-04 06:54:01,围网
16214,29.072861111111113,123.21466666666667,2.2,155.0,2018-08-04 07:04:01,围网
16214,29.067527777777766,123.21755555555555,2.3,165.0,2018-08-04 07:14:01,围网
16214,29.06147222222221,123.219,2.0,165.0,2018-08-04 07:24:01,围网
16214,29.055277777777786,123.21983333333334,1.9,174.0,2018-08-04 07:34:01,围网
16214,29.049083333333336,123.22044444444445,2.4,181.0,2018-08-04 07:44:01,围网
16214,29.04288888888889,123.22069444444445,2.4,170.0,2018-08-04 07:54:01,围网
16214,29.03666666666667,123.22055555555555,2.4,186.0,2018-08-04 08:04:01,围网
16214,29.0305,123.2205,2.3,167.0,2018-08-04 08:14:01,围网
16214,29.02441666666667,123.22038888888888,2.4,176.0,2018-08-04 08:24:01,围网
16214,29.019222222222233,123.22011111111112,1.0,356.0,2018-08-04 08:34:01,围网
16214,29.02433333333333,123.22088888888894,2.1,344.0,2018-08-04 08:44:01,围网
16214,29.02397222222222,123.21825,0.8,167.0,2018-08-04 08:54:01,围网
16214,29.024777777777768,123.21786111111112,0.1,0.0,2018-08-04 09:04:01,围网
16214,29.02583333333333,123.21686111111113,0.3,0.0,2018-08-04 09:14:01,围网
16214,29.02722222222221,123.21602777777778,0.7,333.0,2018-08-04 09:24:01,围网
16214,29.028416666666665,123.21494444444444,4.1,143.0,2018-08-04 09:34:01,围网
16214,29.018638888888887,123.21277777777777,2.5,0.0,2018-08-04 09:44:01,围网
16214,29.013527777777767,123.20930555555556,2.4,0.0,2018-08-04 09:54:01,围网
16214,29.00847222222221,123.2049722222222,2.2,221.0,2018-08-04 10:04:01,围网
16214,29.004305555555554,123.20013888888887,2.2,231.0,2018-08-04 10:14:01,围网
16214,29.00044444444445,123.19458333333333,2.1,242.0,2018-08-04 10:24:01,围网
16214,28.99786111111111,123.18763888888887,2.5,250.0,2018-08-04 10:34:01,围网
16214,28.996194444444445,123.18019444444445,1.9,253.0,2018-08-04 10:44:01,围网
16214,28.99525,123.17255555555555,2.8,272.0,2018-08-04 10:54:01,围网
16214,28.99388888888889,123.16522222222223,2.4,245.0,2018-08-04 11:04:01,围网
16214,28.991888888888887,123.15825,2.1,241.0,2018-08-04 11:14:01,围网
16214,28.99219444444445,123.15047222222223,2.3,288.0,2018-08-04 11:24:01,围网
16214,28.99438888888889,123.14280555555555,2.8,294.0,2018-08-04 11:34:01,围网
16214,28.997555555555557,123.13566666666668,2.5,313.0,2018-08-04 11:44:01,围网
16214,29.0015,123.12908333333333,2.3,322.0,2018-08-04 11:54:01,围网
16214,29.005527777777786,123.12266666666666,2.2,300.0,2018-08-04 12:04:01,围网
16214,29.00986111111111,123.11694444444444,1.3,0.0,2018-08-04 12:14:01,围网
16214,29.015638888888887,123.1122222222222,2.4,347.0,2018-08-04 12:24:01,围网
16214,29.021527777777766,123.10869444444445,3.4,315.0,2018-08-04 12:34:01,围网
16214,29.027555555555555,123.10552777777777,2.0,18.0,2018-08-04 12:44:01,围网
16214,29.03366666666667,123.10302777777777,2.4,42.0,2018-08-04 12:54:01,围网
16214,29.03994444444445,123.10072222222222,1.6,0.0,2018-08-04 13:04:01,围网
16214,29.046277777777767,123.09875,1.8,0.0,2018-08-04 13:14:01,围网
16214,29.052611111111112,123.09688888888887,2.2,0.0,2018-08-04 13:24:01,围网
16214,29.05908333333333,123.09502777777777,2.1,348.0,2018-08-04 13:34:01,围网
16214,29.06508333333333,123.0935,2.1,336.0,2018-08-04 13:44:01,围网
16214,29.07141666666667,123.09219444444444,2.1,345.0,2018-08-04 13:54:01,围网
16214,29.07772222222223,123.091,2.4,357.0,2018-08-04 14:04:01,围网
16214,29.084138888888887,123.09013888888887,2.4,354.0,2018-08-04 14:14:01,围网
16214,29.09058333333333,123.08952777777776,2.5,359.0,2018-08-04 14:24:01,围网
16214,29.09697222222222,123.08869444444444,1.9,348.0,2018-08-04 14:34:01,围网
16214,29.103472222222226,123.08808333333332,2.7,7.0,2018-08-04 14:44:01,围网
16214,29.10994444444445,123.08775,2.4,353.0,2018-08-04 14:54:01,围网
16214,29.11633333333333,123.08783333333334,2.3,340.0,2018-08-04 15:04:01,围网
16214,29.11494444444445,123.0889722222222,1.5,187.0,2018-08-04 15:14:01,围网
16214,29.11488888888889,123.08952777777776,0.9,13.0,2018-08-04 15:24:01,围网
16214,29.118388888888887,123.09041666666666,1.7,7.0,2018-08-04 15:34:01,围网
16214,29.12238888888889,123.09108333333332,1.2,12.0,2018-08-04 15:44:01,围网
16214,29.12594444444445,123.09119444444444,2.3,329.0,2018-08-04 15:54:01,围网
16214,29.138027777777786,123.09138888888887,2.2,2.0,2018-08-04 16:04:01,围网
16214,29.14425,123.09347222222222,2.7,22.0,2018-08-04 16:14:01,围网
16214,29.150444444444442,123.09583333333332,2.5,23.0,2018-08-04 16:24:01,围网
16214,29.15658333333333,123.09855555555555,2.1,19.0,2018-08-04 16:34:01,围网
16214,29.16252777777777,123.10161111111107,2.2,26.0,2018-08-04 16:44:01,围网
16214,29.16833333333333,123.1047222222222,2.1,32.0,2018-08-04 16:54:01,围网
16214,29.174138888888887,123.10797222222222,2.3,21.0,2018-08-04 17:04:01,围网
16214,29.17955555555556,123.11152777777777,2.1,44.0,2018-08-04 17:14:01,围网
16214,29.18438888888889,123.1164722222222,2.1,54.0,2018-08-04 17:24:01,围网
16214,29.18888888888889,123.1215,1.5,50.0,2018-08-04 17:34:01,围网
16214,29.19230555555556,123.1285,2.9,71.0,2018-08-04 17:44:01,围网
16214,29.192527777777766,123.13655555555556,3.5,118.0,2018-08-04 17:54:01,围网
16214,29.18741666666667,123.14291666666666,2.6,136.0,2018-08-04 18:04:01,围网
16214,29.181555555555555,123.14622222222219,2.3,139.0,2018-08-04 18:14:01,围网
16214,29.176277777777766,123.1497222222222,2.1,162.0,2018-08-04 18:24:01,围网
16214,29.170777777777786,123.15258333333334,2.2,136.0,2018-08-04 18:34:01,围网
16214,29.165527777777786,123.15586111111112,2.1,173.0,2018-08-04 18:44:01,围网
16214,29.16033333333333,123.15894444444444,2.0,129.0,2018-08-04 18:54:01,围网
16214,29.15594444444444,123.16311111111112,2.0,166.0,2018-08-04 19:04:01,围网
16214,29.150361111111113,123.16486111111112,2.1,160.0,2018-08-04 19:14:01,围网
16214,29.144972222222233,123.16630555555555,1.8,161.0,2018-08-04 19:24:01,围网
16214,29.13963888888889,123.1675,1.6,168.0,2018-08-04 19:34:01,围网
16214,29.13427777777777,123.1685,1.8,163.0,2018-08-04 19:44:01,围网
16214,29.12894444444445,123.16955555555555,1.6,169.0,2018-08-04 19:54:01,围网
16214,29.12383333333333,123.17194444444445,2.1,160.0,2018-08-04 20:04:01,围网
16214,29.119055555555555,123.174,1.9,156.0,2018-08-04 20:14:01,围网
16214,29.113722222222233,123.17488888888893,2.3,170.0,2018-08-04 20:24:01,围网
16214,29.108277777777786,123.17513888888894,1.8,181.0,2018-08-04 20:34:01,围网
16214,29.103,123.17561111111112,1.5,182.0,2018-08-04 20:44:01,围网
16214,29.09783333333333,123.1765277777778,1.6,159.0,2018-08-04 20:54:01,围网
16214,29.09261111111111,123.1765277777778,1.8,175.0,2018-08-04 21:04:01,围网
16214,29.08738888888889,123.17661111111113,1.7,178.0,2018-08-04 21:14:01,围网
16214,29.08227777777777,123.17716666666666,1.8,168.0,2018-08-04 21:24:01,围网
16214,29.07822222222222,123.17730555555555,1.6,355.0,2018-08-04 21:34:01,围网
16214,29.084111111111113,123.17666666666668,2.3,297.0,2018-08-04 21:44:01,围网
16214,29.08463888888889,123.17538888888888,0.4,160.0,2018-08-04 21:54:01,围网
16214,29.086305555555555,123.1749722222222,0.6,352.0,2018-08-04 22:04:01,围网
16214,29.08888888888889,123.17444444444445,1.1,108.0,2018-08-04 22:14:01,围网
16214,29.091777777777768,123.1745,3.3,73.0,2018-08-04 22:24:01,围网
16214,29.075138888888887,123.17336111111106,6.7,186.0,2018-08-04 22:34:01,围网
16214,29.05622222222221,123.17258333333334,6.8,190.0,2018-08-04 22:44:01,围网
16214,29.03736111111111,123.17411111111113,7.2,192.0,2018-08-04 22:54:01,围网
16214,29.018555555555555,123.16941666666666,7.0,189.0,2018-08-04 23:04:01,围网
16214,28.999527777777786,123.16561111111113,6.8,186.0,2018-08-04 23:14:01,围网
16214,28.980555555555554,123.16436111111112,6.8,198.0,2018-08-04 23:24:01,围网
16214,28.96172222222221,123.16205555555555,7.0,183.0,2018-08-04 23:34:01,围网
16214,28.94319444444445,123.1587222222222,6.4,191.0,2018-08-04 23:44:01,围网
16214,28.92513888888889,123.15486111111113,7.0,204.0,2018-08-04 23:54:01,围网
16214,28.92205555555556,123.15711111111112,0.9,25.0,2018-08-05 00:04:01,围网
16214,28.924888888888887,123.15580555555556,1.2,350.0,2018-08-05 00:14:01,围网
16214,28.927861111111113,123.15513888888887,1.1,339.0,2018-08-05 00:24:01,围网
16214,28.931027777777786,123.15411111111112,1.3,343.0,2018-08-05 00:34:01,围网
16214,28.93411111111111,123.15313888888893,1.0,343.0,2018-08-05 00:44:01,围网
16214,28.93738888888889,123.15227777777778,1.4,346.0,2018-08-05 00:54:01,围网
16214,28.94069444444445,123.15158333333332,1.8,342.0,2018-08-05 01:04:01,围网
16214,28.94416666666667,123.15100000000001,1.3,355.0,2018-08-05 01:14:01,围网
16214,28.94775000000001,123.15069444444444,1.3,345.0,2018-08-05 01:24:01,围网
16214,28.95127777777777,123.15075,1.8,12.0,2018-08-05 01:34:01,围网
16214,28.95483333333333,123.15083333333334,1.2,3.0,2018-08-05 01:44:01,围网
16214,28.958388888888887,123.15088888888893,1.2,2.0,2018-08-05 01:54:01,围网
16214,28.96169444444445,123.15086111111113,0.8,4.0,2018-08-05 02:04:01,围网
16214,28.96536111111111,123.15136111111113,1.8,356.0,2018-08-05 02:14:01,围网
16214,28.96908333333333,123.15219444444445,1.4,18.0,2018-08-05 02:24:01,围网
16214,28.97300000000001,123.1535,1.3,13.0,2018-08-05 02:34:01,围网
16214,28.976888888888887,123.1550277777778,1.4,31.0,2018-08-05 02:44:01,围网
16214,28.980611111111113,123.15669444444444,1.4,24.0,2018-08-05 02:54:01,围网
16214,28.984527777777767,123.15858333333334,1.2,33.0,2018-08-05 03:04:01,围网
16214,28.98794444444445,123.16033333333334,1.2,30.0,2018-08-05 03:14:01,围网
16214,28.99144444444445,123.16208333333331,1.9,20.0,2018-08-05 03:24:01,围网
16214,28.99561111111111,123.16488888888892,6.6,18.0,2018-08-05 03:34:01,围网
16214,28.99227777777779,123.14630555555556,6.1,258.0,2018-08-05 03:44:01,围网
16214,28.99233333333333,123.12616666666666,4.6,304.0,2018-08-05 03:54:01,围网
16214,28.99963888888889,123.12455555555556,2.5,8.0,2018-08-05 04:04:01,围网
16214,29.005305555555548,123.12283333333332,1.6,46.0,2018-08-05 04:14:01,围网
16214,29.00869444444445,123.12566666666666,1.8,30.0,2018-08-05 04:24:01,围网
16214,29.011888888888887,123.12827777777777,1.5,33.0,2018-08-05 04:34:01,围网
16214,29.015,123.13105555555555,1.3,40.0,2018-08-05 04:44:01,围网
16214,29.017944444444442,123.13372222222223,1.3,47.0,2018-08-05 04:54:01,围网
16214,29.020805555555555,123.13658333333336,1.4,43.0,2018-08-05 05:04:01,围网
16214,29.023611111111112,123.1392777777778,1.2,58.0,2018-08-05 05:14:01,围网
16214,29.02630555555556,123.14211111111112,1.7,35.0,2018-08-05 05:24:01,围网
16214,29.036166666666666,123.12897222222222,6.1,306.0,2018-08-05 05:34:01,围网
16214,29.051805555555553,123.11761111111107,6.3,329.0,2018-08-05 05:44:01,围网
16214,29.065472222222233,123.10377777777781,5.4,325.0,2018-08-05 05:54:01,围网
16214,29.070138888888888,123.09644444444444,7.1,303.0,2018-08-05 06:04:01,围网
16214,29.08063888888889,123.0794722222222,6.0,248.0,2018-08-05 06:14:01,围网
16214,29.08361111111111,123.0737777777778,0.7,51.0,2018-08-05 06:24:01,围网
16214,29.08433333333333,123.07491666666668,0.7,78.0,2018-08-05 06:34:01,围网
16214,29.02047222222223,123.09458333333332,2.6,202.0,2018-08-05 08:24:01,围网
16214,29.014888888888887,123.09083333333332,2.2,208.0,2018-08-05 08:34:01,围网
16214,29.009083333333336,123.08922222222222,2.4,177.0,2018-08-05 08:44:01,围网
16214,29.00311111111111,123.08977777777778,2.3,168.0,2018-08-05 08:54:01,围网
16214,28.99733333333333,123.09013888888887,2.0,159.0,2018-08-05 09:04:01,围网
16214,28.991722222222233,123.09144444444445,2.3,163.0,2018-08-05 09:14:01,围网
16214,28.985888888888887,123.0917777777778,2.2,190.0,2018-08-05 09:24:01,围网
16214,28.979805555555554,123.08936111111107,1.9,196.0,2018-08-05 09:34:01,围网
16214,28.974694444444445,123.08738888888894,1.9,204.0,2018-08-05 09:44:01,围网
16214,28.96908333333333,123.08633333333331,2.2,186.0,2018-08-05 09:54:01,围网
16214,28.963555555555555,123.08633333333331,1.9,171.0,2018-08-05 10:04:01,围网
16214,28.95833333333333,123.08677777777777,2.0,173.0,2018-08-05 10:14:01,围网
16214,28.953138888888887,123.08725,2.1,179.0,2018-08-05 10:24:01,围网
16214,28.947861111111113,123.08769444444445,1.4,185.0,2018-08-05 10:34:01,围网
16214,28.94241666666667,123.08677777777777,1.8,195.0,2018-08-05 10:44:01,围网
16214,28.93705555555556,123.08555555555556,2.0,181.0,2018-08-05 10:54:01,围网
16214,28.93180555555556,123.08525,1.8,176.0,2018-08-05 11:04:01,围网
16214,28.92669444444445,123.08369444444445,1.9,203.0,2018-08-05 11:14:01,围网
16214,28.92175,123.08075,2.5,223.0,2018-08-05 11:24:01,围网
16214,28.91597222222222,123.07391666666666,1.2,63.0,2018-08-05 11:44:01,围网
16214,28.919555555555554,123.07636111111107,0.9,315.0,2018-08-05 11:54:01,围网
16214,28.92222222222223,123.07319444444445,1.1,310.0,2018-08-05 12:04:01,围网
16214,28.92430555555556,123.07094444444445,1.2,321.0,2018-08-05 12:14:01,围网
16214,28.92683333333333,123.06869444444445,1.0,328.0,2018-08-05 12:24:01,围网
16214,28.93194444444445,123.0655,7.6,333.0,2018-08-05 12:34:01,围网
16214,28.946583333333336,123.06125,2.2,351.0,2018-08-05 12:54:01,围网
16214,28.95208333333333,123.05908333333332,2.2,338.0,2018-08-05 13:04:01,围网
16214,28.9575,123.05680555555556,2.0,351.0,2018-08-05 13:14:01,围网
16214,28.963166666666666,123.05552777777777,1.8,348.0,2018-08-05 13:24:01,围网
16214,28.96897222222222,123.05530555555555,2.2,354.0,2018-08-05 13:34:01,围网
16214,28.974611111111113,123.0542222222222,2.1,341.0,2018-08-05 13:44:01,围网
16214,28.979944444444445,123.05238888888887,1.8,339.0,2018-08-05 13:54:01,围网
16214,28.985027777777766,123.05058333333332,1.7,347.0,2018-08-05 14:04:01,围网
16214,28.99019444444445,123.04936111111112,1.8,351.0,2018-08-05 14:14:01,围网
16214,28.99541666666667,123.04875,1.8,0.0,2018-08-05 14:24:01,围网
16214,29.00058333333333,123.04827777777777,1.9,354.0,2018-08-05 14:34:01,围网
16214,29.005805555555558,123.04797222222223,2.3,0.0,2018-08-05 14:44:01,围网
16214,29.01125,123.04794444444444,2.0,349.0,2018-08-05 14:54:01,围网
16214,29.01619444444445,123.0480277777778,2.0,359.0,2018-08-05 15:04:01,围网
16214,29.02144444444445,123.04833333333332,2.1,0.0,2018-08-05 15:14:01,围网
16214,29.02658333333333,123.0487222222222,1.8,356.0,2018-08-05 15:24:01,围网
16214,29.031972222222233,123.04925,1.7,7.0,2018-08-05 15:34:01,围网
16214,29.037277777777767,123.0497777777778,1.9,7.0,2018-08-05 15:44:01,围网
16214,29.042527777777767,123.05030555555555,1.7,358.0,2018-08-05 15:54:01,围网
16214,29.047722222222234,123.05094444444444,1.8,3.0,2018-08-05 16:04:01,围网
16214,29.052888888888887,123.05180555555555,1.9,4.0,2018-08-05 16:14:01,围网
16214,29.057972222222233,123.05288888888887,1.6,7.0,2018-08-05 16:24:01,围网
16214,29.063000000000002,123.05411111111113,1.8,18.0,2018-08-05 16:34:01,围网
16214,29.06813888888889,123.05513888888888,1.7,5.0,2018-08-05 16:44:01,围网
16214,29.07319444444445,123.05613888888887,1.5,12.0,2018-08-05 16:54:01,围网
16214,29.078277777777767,123.0570277777778,1.4,1.0,2018-08-05 17:04:01,围网
16214,29.083305555555558,123.05794444444444,1.5,7.0,2018-08-05 17:14:01,围网
16214,29.08838888888889,123.05875,1.4,0.0,2018-08-05 17:24:01,围网
16214,29.09225,123.05952777777777,1.2,0.0,2018-08-05 17:34:01,围网
16214,29.08827777777779,123.05958333333332,1.8,156.0,2018-08-05 17:44:01,围网
16214,29.089,123.05983333333332,0.8,4.0,2018-08-05 17:54:01,围网
16214,29.09194444444445,123.0612777777778,1.7,0.0,2018-08-05 18:04:01,围网
16214,29.095305555555555,123.06266666666669,1.5,16.0,2018-08-05 18:14:01,围网
16214,29.087777777777767,123.05922222222223,6.4,222.0,2018-08-05 18:24:01,围网
16214,29.07169444444445,123.05033333333334,6.6,192.0,2018-08-05 18:34:01,围网
16214,29.06369444444445,123.04355555555556,2.3,70.0,2018-08-05 18:44:01,围网
16214,29.06,123.04277777777777,3.0,276.0,2018-08-05 18:54:01,围网
16214,29.056638888888887,123.03866666666669,1.8,0.0,2018-08-05 19:04:01,围网
16214,29.051444444444453,123.03886111111107,2.7,154.0,2018-08-05 19:14:01,围网
16214,29.04716666666667,123.04227777777778,4.1,149.0,2018-08-05 19:24:01,围网
16214,29.042361111111113,123.04438888888888,2.1,159.0,2018-08-05 19:34:01,围网
16214,29.037555555555556,123.04658333333332,2.8,156.0,2018-08-05 19:44:01,围网
16214,29.0325,123.04944444444445,2.2,152.0,2018-08-05 19:54:01,围网
16214,29.027722222222234,123.05386111111108,2.0,131.0,2018-08-05 20:05:01,围网
16214,29.02408333333333,123.05774999999998,2.0,140.0,2018-08-05 20:14:01,围网
16214,29.018555555555555,123.05955555555555,2.2,168.0,2018-08-05 20:24:01,围网
16214,29.01294444444445,123.06058333333333,2.1,163.0,2018-08-05 20:34:01,围网
16214,29.00758333333333,123.06222222222222,1.8,161.0,2018-08-05 20:44:01,围网
16214,29.00216666666667,123.06333333333332,2.1,176.0,2018-08-05 20:54:01,围网
16214,28.99672222222221,123.064,1.8,169.0,2018-08-05 21:04:01,围网
16214,28.99116666666667,123.0644722222222,2.0,170.0,2018-08-05 21:14:01,围网
16214,28.98563888888889,123.0649722222222,1.9,171.0,2018-08-05 21:24:01,围网
16214,28.980027777777767,123.06502777777777,2.0,168.0,2018-08-05 21:34:01,围网
16214,28.97438888888889,123.06494444444445,1.8,171.0,2018-08-05 21:44:01,围网
16214,28.96875,123.06455555555556,2.3,180.0,2018-08-05 21:54:01,围网
16214,28.96338888888889,123.065,2.0,173.0,2018-08-05 22:04:01,围网
16214,28.95786111111111,123.0655,2.5,170.0,2018-08-05 22:14:01,围网
16214,28.952305555555554,123.06608333333332,2.0,174.0,2018-08-05 22:24:01,围网
16214,28.947111111111113,123.06661111111107,2.0,175.0,2018-08-05 22:34:01,围网
16214,28.941805555555554,123.06736111111107,1.9,176.0,2018-08-05 22:44:01,围网
16214,28.93638888888889,123.0672777777778,1.7,183.0,2018-08-05 22:54:01,围网
16214,28.930972222222234,123.06705555555556,1.9,184.0,2018-08-05 23:04:01,围网
16214,28.925638888888887,123.06730555555555,1.9,173.0,2018-08-05 23:14:01,围网
16214,28.92055555555556,123.06819444444444,1.9,166.0,2018-08-05 23:24:01,围网
16214,28.9155,123.06886111111106,1.7,172.0,2018-08-05 23:34:01,围网
16214,28.91044444444444,123.06919444444445,1.6,172.0,2018-08-05 23:44:01,围网
16214,28.90544444444444,123.06980555555555,1.5,173.0,2018-08-05 23:54:01,围网
16214,28.900416666666665,123.07019444444445,1.7,177.0,2018-08-06 00:04:01,围网
16214,28.904611111111112,123.07041666666666,2.1,355.0,2018-08-06 00:14:01,围网
16214,28.904972222222234,123.06930555555556,2.3,271.0,2018-08-06 00:24:01,围网
16214,28.906861111111112,123.06813888888887,0.8,8.0,2018-08-06 00:34:01,围网
16214,28.90883333333333,123.068,0.3,0.0,2018-08-06 00:44:01,围网
16214,28.91105555555556,123.06833333333331,0.9,0.0,2018-08-06 00:54:01,围网
16214,28.91775,123.06216666666666,3.7,286.0,2018-08-06 01:04:01,围网
16214,28.9225,123.05811111111113,1.9,348.0,2018-08-06 01:14:01,围网
16214,28.92819444444445,123.05627777777778,2.1,0.0,2018-08-06 01:24:01,围网
16214,28.933777777777767,123.05480555555555,1.7,0.0,2018-08-06 01:34:01,围网
16214,28.939083333333336,123.05322222222223,1.1,0.0,2018-08-06 01:44:01,围网
16214,28.94475,123.0512222222222,1.7,0.0,2018-08-06 01:54:01,围网
16214,28.95030555555556,123.04952777777778,2.0,349.0,2018-08-06 02:04:01,围网
16214,28.955472222222234,123.04791666666668,2.1,340.0,2018-08-06 02:14:01,围网
16214,28.96086111111111,123.04630555555555,2.1,342.0,2018-08-06 02:24:01,围网
16214,28.96625,123.04483333333332,2.1,346.0,2018-08-06 02:34:01,围网
16214,28.971666666666664,123.04325,1.9,342.0,2018-08-06 02:44:01,围网
