渔船ID,lat,lon,速度,方向,time,type
14492,29.196583333333336,121.94113888888887,0.1,0.0,2020-01-04 21:36:59,刺网
14492,29.196666666666665,121.94094444444444,0.1,0.0,2020-01-04 21:47:00,刺网
14492,29.196638888888888,121.94108333333332,0.1,0.0,2020-01-04 21:57:00,刺网
14492,29.19661111111111,121.94113888888887,0.0,0.0,2020-01-04 22:07:00,刺网
14492,29.19661111111111,121.94111111111113,0.0,0.0,2020-01-04 22:17:00,刺网
14492,29.196583333333336,121.9410277777778,0.0,0.0,2020-01-04 22:27:00,刺网
14492,29.196583333333336,121.94108333333332,0.2,0.0,2020-01-04 22:37:00,刺网
14492,29.19661111111111,121.94111111111113,0.1,0.0,2020-01-04 22:47:00,刺网
14492,29.196638888888888,121.941,0.0,0.0,2020-01-04 22:57:00,刺网
14492,29.196638888888888,121.94094444444444,0.0,0.0,2020-01-04 23:07:00,刺网
14492,29.19661111111111,121.9410277777778,0.0,0.0,2020-01-04 23:16:59,刺网
14492,29.19661111111111,121.94108333333332,0.0,0.0,2020-01-04 23:26:59,刺网
14492,29.196638888888888,121.941,0.1,0.0,2020-01-04 23:36:59,刺网
14492,29.196638888888888,121.94105555555555,0.0,0.0,2020-01-04 23:46:59,刺网
14492,29.196666666666665,121.9410277777778,0.0,0.0,2020-01-04 23:56:59,刺网
14492,29.196666666666665,121.9410277777778,0.0,0.0,2020-01-05 00:06:59,刺网
14492,29.19661111111111,121.9410277777778,0.0,0.0,2020-01-05 00:16:59,刺网
14492,29.196666666666665,121.9410277777778,0.0,0.0,2020-01-05 00:26:59,刺网
14492,29.196638888888888,121.94105555555555,0.0,0.0,2020-01-05 00:36:59,刺网
14492,29.196638888888888,121.9410277777778,0.0,0.0,2020-01-05 00:46:59,刺网
14492,29.19669444444445,121.941,0.1,0.0,2020-01-05 00:56:59,刺网
14492,29.196666666666665,121.9409722222222,0.0,0.0,2020-01-05 01:06:59,刺网
14492,29.19669444444445,121.941,0.0,0.0,2020-01-05 01:16:59,刺网
14492,29.196638888888888,121.941,0.1,0.0,2020-01-05 01:26:59,刺网
14492,29.196638888888888,121.9410277777778,0.0,0.0,2020-01-05 01:36:59,刺网
14492,29.196638888888888,121.94105555555555,0.0,0.0,2020-01-05 01:46:59,刺网
14492,29.196583333333336,121.94111111111113,0.1,0.0,2020-01-05 01:56:59,刺网
14492,29.196638888888888,121.94108333333332,0.0,0.0,2020-01-05 02:06:59,刺网
14492,29.196722222222213,121.94094444444444,0.0,0.0,2020-01-05 02:16:59,刺网
14492,29.196722222222213,121.94088888888888,0.1,0.0,2020-01-05 02:26:59,刺网
14492,29.19669444444445,121.94108333333332,0.0,0.0,2020-01-05 02:37:00,刺网
14492,29.196583333333336,121.941,0.2,0.0,2020-01-05 02:47:00,刺网
14492,29.19661111111111,121.94086111111106,0.3,0.0,2020-01-05 02:57:00,刺网
14492,29.196722222222213,121.94108333333332,0.5,239.0,2020-01-05 03:07:00,刺网
14492,29.196638888888888,121.94113888888887,0.2,0.0,2020-01-05 03:17:00,刺网
14492,29.196583333333336,121.94133333333332,0.0,0.0,2020-01-05 03:27:00,刺网
14492,29.19661111111111,121.9410277777778,0.1,0.0,2020-01-05 03:37:00,刺网
14492,29.196638888888888,121.94161111111113,0.1,0.0,2020-01-05 03:56:59,刺网
14492,29.19694444444445,121.94208333333331,0.2,0.0,2020-01-05 04:06:59,刺网
14492,29.197805555555554,121.94138888888894,0.4,275.0,2020-01-05 04:16:59,刺网
14492,29.197277777777767,121.94138888888894,0.1,0.0,2020-01-05 04:26:59,刺网
14492,29.197722222222232,121.94183333333336,0.4,0.0,2020-01-05 04:36:59,刺网
14492,29.19736111111111,121.9417777777778,0.0,0.0,2020-01-05 04:46:59,刺网
14492,29.197944444444442,121.94152777777781,0.0,0.0,2020-01-05 04:56:59,刺网
14492,29.197916666666664,121.94155555555555,0.1,0.0,2020-01-05 05:06:59,刺网
14492,29.197916666666664,121.94152777777781,0.2,0.0,2020-01-05 05:16:59,刺网
14492,29.197805555555554,121.94155555555555,0.8,0.0,2020-01-05 05:26:59,刺网
14492,29.197916666666664,121.94158333333334,0.0,0.0,2020-01-05 05:36:59,刺网
14492,29.197888888888887,121.9415,0.0,0.0,2020-01-05 05:46:59,刺网
14492,29.197944444444442,121.94155555555555,0.0,0.0,2020-01-05 05:56:59,刺网
14492,29.197777777777766,121.94191666666669,0.2,0.0,2020-01-05 06:06:59,刺网
14492,29.197888888888887,121.94152777777781,0.2,0.0,2020-01-05 06:16:59,刺网
14492,29.197722222222232,121.94188888888893,0.3,0.0,2020-01-05 06:26:59,刺网
14492,29.197555555555557,121.94202777777778,0.0,0.0,2020-01-05 06:36:59,刺网
14492,29.197861111111113,121.94138888888894,0.1,0.0,2020-01-05 06:46:59,刺网
14492,29.19747222222223,121.94191666666669,0.1,0.0,2020-01-05 06:56:59,刺网
14492,29.19747222222223,121.94197222222222,0.0,0.0,2020-01-05 07:06:59,刺网
14492,29.19744444444445,121.94186111111112,0.0,0.0,2020-01-05 07:16:59,刺网
14492,29.19733333333333,121.94180555555555,0.0,0.0,2020-01-05 07:26:59,刺网
14492,29.197388888888888,121.9417777777778,0.0,0.0,2020-01-05 07:37:00,刺网
