渔船ID,lat,lon,速度,方向,time,type
12584,30.112111111111112,122.45141666666666,7.5,56.0,2018-09-30 13:32:01,拖网
12584,30.124,122.47061111111113,7.6,54.0,2018-09-30 13:41:01,拖网
12584,30.136944444444445,122.4890277777778,8.4,43.0,2018-09-30 13:51:01,拖网
12584,30.14911111111111,122.50916666666667,7.1,53.0,2018-09-30 14:02:01,拖网
12584,30.159527777777768,122.5287222222222,7.6,55.0,2018-09-30 14:11:01,拖网
12584,30.171083333333332,122.55058333333332,7.8,63.0,2018-09-30 14:21:01,拖网
12584,30.18191666666667,122.57286111111112,7.9,52.0,2018-09-30 14:31:01,拖网
12584,30.19441666666667,122.59244444444445,8.4,44.0,2018-09-30 14:41:01,拖网
12584,30.21163888888889,122.60605555555556,8.1,36.0,2018-09-30 14:51:01,拖网
12584,30.22594444444444,122.62538888888888,8.2,50.0,2018-09-30 15:01:01,拖网
12584,30.236305555555557,122.64911111111113,8.5,67.0,2018-09-30 15:11:01,拖网
12584,30.244722222222233,122.67430555555555,8.4,68.0,2018-09-30 15:21:01,拖网
12584,30.25413888888889,122.69825,6.1,61.0,2018-09-30 15:31:01,拖网
12584,30.26308333333333,122.72097222222222,8.0,57.0,2018-09-30 15:41:01,拖网
12584,30.27269444444445,122.74411111111112,7.9,53.0,2018-09-30 15:51:01,拖网
12584,30.281111111111112,122.76875,7.7,77.0,2018-09-30 16:01:01,拖网
12584,30.28961111111111,122.79227777777778,8.5,50.0,2018-09-30 16:11:01,拖网
12584,30.30116666666667,122.81269444444445,8.8,60.0,2018-09-30 16:21:01,拖网
12584,30.30116666666667,122.81269444444445,8.8,60.0,2018-09-30 16:33:01,拖网
12584,30.32161111111111,122.85133333333332,5.7,76.0,2018-09-30 16:42:01,拖网
12584,30.329694444444453,122.86794444444445,5.9,68.0,2018-09-30 16:51:01,拖网
12584,30.337944444444442,122.88519444444445,9.4,54.0,2018-09-30 17:01:01,拖网
12584,30.345388888888888,122.90369444444444,6.5,78.0,2018-09-30 17:11:01,拖网
12584,30.34611111111111,122.9265277777778,7.2,74.0,2018-09-30 17:21:01,拖网
12584,30.35125,122.94700000000002,6.5,41.0,2018-09-30 17:31:01,拖网
12584,30.36466666666667,122.98361111111113,7.3,76.0,2018-09-30 17:51:01,拖网
12584,30.36930555555556,123.00552777777777,5.6,57.0,2018-09-30 18:02:01,拖网
12584,30.376638888888888,123.02455555555555,6.2,67.0,2018-09-30 18:11:01,拖网
12584,30.384888888888888,123.04505555555555,7.2,62.0,2018-09-30 18:21:01,拖网
12584,30.394972222222233,123.06455555555556,7.6,50.0,2018-09-30 18:31:01,拖网
12584,30.40644444444445,123.08241666666666,6.8,37.0,2018-09-30 18:41:01,拖网
12584,30.413888888888888,123.10175,7.0,68.0,2018-09-30 18:51:01,拖网
12584,30.42041666666667,123.124,6.8,76.0,2018-09-30 19:01:01,拖网
12584,30.428777777777785,123.14419444444445,8.2,93.0,2018-09-30 19:11:01,拖网
12584,30.42913888888889,123.16719444444445,7.4,71.0,2018-09-30 19:21:01,拖网
12584,30.439555555555554,123.18511111111113,6.2,56.0,2018-09-30 19:31:01,拖网
12584,30.45,123.20269444444445,6.8,48.0,2018-09-30 19:41:01,拖网
12584,30.45863888888889,123.22238888888893,7.6,57.0,2018-09-30 19:51:01,拖网
12584,30.46758333333333,123.24230555555555,6.7,50.0,2018-09-30 20:02:01,拖网
12584,30.47736111111111,123.25969444444445,7.5,41.0,2018-09-30 20:11:01,拖网
12584,30.48613888888889,123.27869444444444,6.1,36.0,2018-09-30 20:21:01,拖网
12584,30.49822222222221,123.29463888888887,6.6,35.0,2018-09-30 20:31:01,拖网
12584,30.51083333333333,123.30938888888888,5.8,47.0,2018-09-30 20:41:01,拖网
12584,30.52058333333333,123.32672222222223,6.3,54.0,2018-09-30 20:51:01,拖网
12584,30.53294444444445,123.34208333333332,6.9,60.0,2018-09-30 21:02:01,拖网
12584,30.542222222222232,123.35919444444444,4.3,62.0,2018-09-30 21:11:01,拖网
12584,30.553472222222233,123.37541666666664,5.9,50.0,2018-09-30 21:21:01,拖网
12584,30.56436111111111,123.3924722222222,7.7,46.0,2018-09-30 21:31:01,拖网
12584,30.571027777777786,123.41158333333334,6.6,77.0,2018-09-30 21:41:01,拖网
12584,30.576638888888887,123.43211111111113,7.7,42.0,2018-09-30 21:51:01,拖网
12584,30.58075,123.45141666666666,7.2,94.0,2018-09-30 22:01:01,拖网
12584,30.58152777777777,123.47322222222223,8.2,65.0,2018-09-30 22:11:01,拖网
12584,30.5855,123.49411111111112,8.2,85.0,2018-09-30 22:21:01,拖网
12584,30.586777777777765,123.51597222222222,8.1,80.0,2018-09-30 22:31:01,拖网
12584,30.589777777777766,123.53733333333334,8.2,74.0,2018-09-30 22:41:01,拖网
12584,30.59236111111111,123.55861111111106,6.7,99.0,2018-09-30 22:51:01,拖网
12584,30.594166666666666,123.58088888888894,7.4,84.0,2018-09-30 23:01:01,拖网
12584,30.59672222222222,123.60305555555556,7.1,67.0,2018-09-30 23:11:01,拖网
12584,30.60244444444445,123.62466666666666,5.4,72.0,2018-09-30 23:21:01,拖网
12584,30.605638888888887,123.6465277777778,7.7,91.0,2018-09-30 23:31:01,拖网
12584,30.606805555555557,123.66886111111113,6.5,104.0,2018-09-30 23:41:01,拖网
12584,30.606805555555557,123.69111111111113,7.0,99.0,2018-09-30 23:51:01,拖网
12584,30.094,123.96769444444445,2.4,315.0,2018-10-01 00:02:01,拖网
12584,30.61069444444445,123.73580555555556,7.3,77.0,2018-10-01 00:11:01,拖网
12584,30.61636111111111,123.75813888888894,6.0,82.0,2018-10-01 00:21:01,拖网
12584,30.616555555555557,123.78047222222223,6.6,88.0,2018-10-01 00:31:01,拖网
12584,30.61119444444445,123.80188888888887,7.2,91.0,2018-10-01 00:41:01,拖网
12584,30.604833333333332,123.81755555555556,2.9,117.0,2018-10-01 00:51:01,拖网
12584,30.604555555555557,123.81830555555555,4.2,191.0,2018-10-01 01:01:01,拖网
12584,30.59861111111111,123.81972222222224,1.7,154.0,2018-10-01 01:12:01,拖网
12584,30.59486111111111,123.82313888888888,1.5,128.0,2018-10-01 01:21:01,拖网
12584,30.59072222222222,123.82636111111107,1.4,168.0,2018-10-01 01:31:01,拖网
12584,30.58658333333333,123.82994444444445,1.9,165.0,2018-10-01 01:41:01,拖网
12584,30.582527777777766,123.83402777777776,0.9,322.0,2018-10-01 01:51:01,拖网
12584,30.57863888888889,123.83866666666668,1.8,128.0,2018-10-01 02:01:01,拖网
12584,30.57483333333333,123.8437222222222,3.9,112.0,2018-10-01 02:11:01,拖网
12584,30.57072222222222,123.84861111111113,2.4,153.0,2018-10-01 02:21:01,拖网
12584,30.565472222222233,123.85058333333332,2.4,172.0,2018-10-01 02:31:01,拖网
12584,30.56002777777778,123.85041666666666,2.3,186.0,2018-10-01 02:41:01,拖网
12584,30.55469444444445,123.85155555555555,3.1,156.0,2018-10-01 02:51:01,拖网
12584,30.54930555555556,123.85408333333334,2.3,135.0,2018-10-01 03:01:01,拖网
12584,30.543805555555558,123.8565,1.8,145.0,2018-10-01 03:12:01,拖网
