渔船ID,lat,lon,速度,方向,time,type
12192,29.869888888888887,123.83336111111107,8.8,261.0,2020-09-25 19:30:01,围网
12192,29.867555555555555,123.808,7.6,263.0,2020-09-25 19:40:01,围网
12192,29.86644444444445,123.78208333333332,9.1,277.0,2020-09-25 19:50:01,围网
12192,29.86558333333333,123.75663888888887,7.3,263.0,2020-09-25 20:00:01,围网
12192,29.86475,123.7315,8.3,270.0,2020-09-25 20:10:00,围网
12192,29.863805555555558,123.70522222222222,7.9,264.0,2020-09-25 20:20:01,围网
12192,29.862861111111112,123.68158333333334,7.5,271.0,2020-09-25 20:30:01,围网
12192,29.86197222222223,123.65602777777778,9.1,265.0,2020-09-25 20:40:01,围网
12192,29.86122222222223,123.63063888888887,8.6,266.0,2020-09-25 20:50:01,围网
12192,29.8605,123.60541666666666,7.5,267.0,2020-09-25 21:00:01,围网
12192,29.85966666666667,123.57944444444445,8.7,258.0,2020-09-25 21:10:00,围网
12192,29.858722222222234,123.55316666666668,8.8,266.0,2020-09-25 21:20:01,围网
12192,29.857277777777767,123.5257777777778,7.6,270.0,2020-09-25 21:30:00,围网
12192,29.85594444444445,123.49733333333332,10.1,268.0,2020-09-25 21:40:00,围网
12192,29.85447222222223,123.46919444444444,8.1,269.0,2020-09-25 21:50:00,围网
12192,29.85327777777778,123.44119444444445,9.1,265.0,2020-09-25 22:00:00,围网
12192,29.85219444444445,123.4129722222222,10.2,280.0,2020-09-25 22:10:00,围网
12192,29.84991666666667,123.38486111111106,10.1,267.0,2020-09-25 22:20:00,围网
12192,29.849027777777767,123.35502777777776,8.8,267.0,2020-09-25 22:30:00,围网
12192,29.84813888888889,123.32847222222222,8.7,269.0,2020-09-25 22:40:00,围网
12192,29.847305555555554,123.30030555555555,8.4,270.0,2020-09-25 22:50:00,围网
12192,29.84672222222222,123.27180555555556,9.6,270.0,2020-09-25 23:00:00,围网
12192,29.84572222222221,123.24316666666668,9.3,268.0,2020-09-25 23:10:00,围网
12192,29.84458333333333,123.21441666666666,8.7,267.0,2020-09-25 23:20:00,围网
12192,29.84697222222222,123.18583333333332,9.5,265.0,2020-09-25 23:30:00,围网
12192,29.845055555555554,123.15613888888888,9.0,265.0,2020-09-25 23:40:00,围网
