渔船ID,lat,lon,速度,方向,time,type
11441,29.919527777777766,122.41244444444445,0.7,34.0,2019-09-16 08:55:29,围网
11441,29.919555555555554,122.41263888888888,0.1,0.0,2019-09-16 09:05:29,围网
11441,29.921138888888887,122.41194444444444,5.3,294.0,2019-09-16 09:15:29,围网
11441,29.918555555555557,122.40941666666667,0.2,0.0,2019-09-16 09:25:29,围网
11441,29.91847222222221,122.40933333333336,0.5,0.0,2019-09-16 09:35:29,围网
11441,29.91847222222221,122.4095,0.8,3.0,2019-09-16 09:45:29,围网
11441,29.91847222222221,122.4092777777778,0.1,0.0,2019-09-16 09:55:29,围网
11441,29.91847222222221,122.40933333333336,0.3,0.0,2019-09-16 10:05:29,围网
11441,29.918416666666666,122.40952777777778,0.4,0.0,2019-09-16 10:15:29,围网
11441,29.9185,122.40936111111112,0.2,0.0,2019-09-16 10:25:29,围网
11441,29.91844444444445,122.40933333333336,0.5,346.0,2019-09-16 10:35:29,围网
11441,29.918388888888888,122.40947222222222,0.1,0.0,2019-09-16 10:45:29,围网
11441,29.91836111111111,122.4095,3.2,65.0,2019-09-16 10:55:30,围网
11441,29.91844444444445,122.4095,0.2,10.0,2019-09-16 11:05:57,围网
11441,29.915777777777766,122.41533333333336,5.2,105.0,2019-09-16 11:15:29,围网
11441,29.916472222222207,122.43461111111112,7.6,69.0,2019-09-16 11:25:28,围网
11441,29.92061111111111,122.45663888888888,6.0,83.0,2019-09-16 11:35:28,围网
11441,29.92669444444445,122.47666666666667,6.6,61.0,2019-09-16 11:45:28,围网
11441,29.933916666666665,122.49575,6.7,76.0,2019-09-16 11:55:28,围网
11441,29.943027777777786,122.51466666666668,7.5,70.0,2019-09-16 12:05:28,围网
11441,29.95075,122.5360277777778,8.4,74.0,2019-09-16 12:15:28,围网
11441,29.95708333333333,122.55741666666668,6.4,69.0,2019-09-16 12:25:28,围网
11441,29.96519444444445,122.57780555555556,6.6,77.0,2019-09-16 12:35:28,围网
