渔船ID,lat,lon,速度,方向,time,type
10934,29.86711111111111,122.27188888888887,0.1,0.0,2019-12-06 08:43:29,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 08:53:29,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 09:03:29,刺网
10934,29.86713888888889,122.27188888888887,0.0,0.0,2019-12-06 09:13:29,刺网
10934,29.86716666666667,122.27186111111112,0.0,0.0,2019-12-06 09:23:29,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 09:33:29,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 09:43:29,刺网
10934,29.86711111111111,122.27186111111112,0.4,0.0,2019-12-06 09:53:29,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 10:03:29,刺网
10934,29.86713888888889,122.27186111111112,0.0,0.0,2019-12-06 10:13:29,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 10:23:29,刺网
10934,29.86713888888889,122.27186111111112,0.2,0.0,2019-12-06 10:33:28,刺网
10934,29.86713888888889,122.27188888888887,0.4,0.0,2019-12-06 10:43:28,刺网
10934,29.866972222222234,122.272,0.0,0.0,2019-12-06 10:53:28,刺网
10934,29.86708333333333,122.27188888888887,0.1,0.0,2019-12-06 11:03:28,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 11:13:28,刺网
10934,29.86716666666667,122.272,2.8,79.0,2019-12-06 11:23:29,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 11:33:55,刺网
10934,29.86708333333333,122.27188888888887,0.0,0.0,2019-12-06 11:43:28,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 11:53:28,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 12:03:28,刺网
10934,29.86708333333333,122.27188888888887,0.0,0.0,2019-12-06 12:13:28,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 12:23:28,刺网
10934,29.86708333333333,122.27191666666666,0.0,0.0,2019-12-06 12:33:28,刺网
10934,29.86722222222221,122.27188888888887,0.4,0.0,2019-12-06 12:43:32,刺网
10934,29.86708333333333,122.27191666666666,0.1,0.0,2019-12-06 12:53:28,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 13:03:28,刺网
10934,29.86711111111111,122.27188888888887,0.1,0.0,2019-12-06 13:13:28,刺网
10934,29.86708333333333,122.27191666666666,0.1,0.0,2019-12-06 13:23:28,刺网
10934,29.86708333333333,122.27202777777778,0.0,0.0,2019-12-06 13:33:28,刺网
10934,29.86716666666667,122.27188888888887,0.1,0.0,2019-12-06 13:43:28,刺网
10934,29.86711111111111,122.27188888888887,0.2,0.0,2019-12-06 13:53:28,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 14:03:54,刺网
10934,29.86713888888889,122.27186111111112,0.0,0.0,2019-12-06 14:13:28,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 14:23:28,刺网
10934,29.86713888888889,122.27188888888887,0.0,0.0,2019-12-06 14:33:28,刺网
10934,29.86711111111111,122.27188888888887,0.1,0.0,2019-12-06 14:43:28,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 14:53:28,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 15:03:28,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 15:13:28,刺网
10934,29.86711111111111,122.27191666666666,0.0,0.0,2019-12-06 15:23:28,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 15:33:27,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 15:43:27,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 15:53:27,刺网
10934,29.86711111111111,122.27191666666666,0.0,0.0,2019-12-06 16:03:27,刺网
10934,29.86713888888889,122.27186111111112,0.0,0.0,2019-12-06 16:13:27,刺网
10934,29.86711111111111,122.27186111111112,0.1,0.0,2019-12-06 16:23:27,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 16:33:27,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 16:43:27,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 16:53:27,刺网
10934,29.86713888888889,122.27194444444444,0.0,0.0,2019-12-06 17:03:27,刺网
10934,29.86711111111111,122.27191666666666,0.1,0.0,2019-12-06 17:13:27,刺网
10934,29.86711111111111,122.27194444444444,2.3,249.0,2019-12-06 17:23:33,刺网
10934,29.86708333333333,122.27180555555556,0.5,0.0,2019-12-06 17:33:55,刺网
10934,29.86708333333333,122.27191666666666,0.5,0.0,2019-12-06 17:43:27,刺网
10934,29.86708333333333,122.27197222222222,0.4,0.0,2019-12-06 17:53:27,刺网
10934,29.86708333333333,122.27186111111112,0.0,0.0,2019-12-06 18:03:55,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 18:13:27,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 18:23:27,刺网
10934,29.86708333333333,122.27188888888887,0.0,0.0,2019-12-06 18:33:27,刺网
10934,29.86713888888889,122.27183333333332,0.0,0.0,2019-12-06 18:43:27,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 18:53:27,刺网
10934,29.86711111111111,122.27186111111112,0.1,0.0,2019-12-06 19:03:27,刺网
10934,29.86711111111111,122.27188888888887,0.1,0.0,2019-12-06 19:13:27,刺网
10934,29.86713888888889,122.27191666666666,0.0,0.0,2019-12-06 19:23:27,刺网
10934,29.86711111111111,122.27186111111112,0.0,0.0,2019-12-06 19:33:55,刺网
10934,29.86708333333333,122.27188888888887,0.0,0.0,2019-12-06 19:43:27,刺网
10934,29.86713888888889,122.27188888888887,0.0,0.0,2019-12-06 19:53:27,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 20:03:27,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 20:13:27,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 20:23:27,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 20:33:26,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 20:33:26,刺网
10934,29.86711111111111,122.27188888888887,0.0,0.0,2019-12-06 20:43:26,刺网
10934,29.86708333333333,122.27186111111112,0.0,0.0,2019-12-06 20:53:26,刺网
