渔船ID,lat,lon,速度,方向,time,type
14377,29.948694444444445,122.26302777777776,0.0,0.0,2019-09-08 15:05:45,拖网
14377,29.948777777777767,122.26311111111113,0.1,0.0,2019-09-08 15:25:45,拖网
14377,29.948722222222226,122.26305555555555,0.0,0.0,2019-09-08 15:35:45,拖网
14377,29.948722222222226,122.26311111111113,0.9,91.0,2019-09-08 15:45:45,拖网
14377,29.948777777777767,122.26308333333333,0.1,0.0,2019-09-08 15:55:45,拖网
14377,29.94866666666667,122.26311111111113,0.1,0.0,2019-09-08 16:05:45,拖网
14377,29.948472222222208,122.26336111111112,0.2,0.0,2019-09-08 16:15:45,拖网
14377,29.948722222222226,122.26305555555555,0.3,0.0,2019-09-08 16:25:44,拖网
14377,29.948722222222226,122.26313888888888,0.5,0.0,2019-09-08 16:35:44,拖网
14377,29.948722222222226,122.26311111111113,0.0,0.0,2019-09-08 16:45:44,拖网
14377,29.94875,122.26311111111113,0.0,0.0,2019-09-08 16:55:44,拖网
14377,29.948694444444445,122.26313888888888,0.0,0.0,2019-09-08 17:05:44,拖网
14377,29.948638888888887,122.26308333333333,0.1,0.0,2019-09-08 17:15:44,拖网
14377,29.94875,122.26305555555555,0.0,0.0,2019-09-08 17:25:44,拖网
14377,29.94866666666667,122.26311111111113,0.0,0.0,2019-09-08 17:35:44,拖网
14377,29.948722222222226,122.26313888888888,0.1,0.0,2019-09-08 17:45:44,拖网
14377,29.948694444444445,122.26305555555555,0.0,0.0,2019-09-08 17:55:43,拖网
14377,29.948777777777767,122.26313888888888,0.0,0.0,2019-09-08 18:05:43,拖网
14377,29.948722222222226,122.26313888888888,0.0,0.0,2019-09-08 18:15:43,拖网
14377,29.948722222222226,122.26308333333333,0.1,0.0,2019-09-08 18:25:43,拖网
14377,29.94902777777777,122.26319444444445,3.3,11.0,2019-09-08 18:35:46,拖网
14377,29.948638888888887,122.26322222222224,0.0,0.0,2019-09-08 18:45:46,拖网
14377,29.948833333333337,122.26308333333333,0.0,0.0,2019-09-08 18:55:43,拖网
14377,29.948777777777767,122.26308333333333,0.0,0.0,2019-09-08 19:05:46,拖网
14377,29.948722222222226,122.26308333333333,0.0,0.0,2019-09-08 19:15:46,拖网
14377,29.94875,122.26311111111113,0.0,0.0,2019-09-08 19:25:45,拖网
14377,29.94880555555556,122.26311111111113,0.0,0.0,2019-09-08 19:35:45,拖网
14377,29.948694444444445,122.26308333333333,0.0,0.0,2019-09-08 19:45:45,拖网
14377,29.94886111111111,122.26313888888888,0.0,0.0,2019-09-08 19:55:45,拖网
14377,29.94875,122.26305555555555,0.0,0.0,2019-09-08 20:15:45,拖网
