渔船ID,lat,lon,速度,方向,time,type
17485,29.945138888888888,122.30913888888887,0.0,0.0,2019-12-28 05:44:43,刺网
17485,29.945166666666665,122.30919444444444,0.0,0.0,2019-12-28 05:54:43,刺网
17485,29.945166666666665,122.30916666666668,0.0,0.0,2019-12-28 06:04:43,刺网
17485,29.94508333333333,122.30911111111112,0.0,0.0,2019-12-28 06:24:43,刺网
17485,29.94511111111111,122.30911111111112,0.0,0.0,2019-12-28 06:34:42,刺网
17485,29.945,122.30911111111112,0.0,0.0,2019-12-28 06:44:42,刺网
17485,29.94511111111111,122.30911111111112,0.0,0.0,2019-12-28 06:54:43,刺网
17485,29.94511111111111,122.30913888888887,0.0,0.0,2019-12-28 07:04:43,刺网
17485,29.945166666666665,122.30913888888887,0.0,0.0,2019-12-28 07:15:40,刺网
17485,29.945166666666665,122.30913888888887,0.0,0.0,2019-12-28 07:24:42,刺网
17485,29.945138888888888,122.30913888888887,0.0,0.0,2019-12-28 07:34:42,刺网
17485,29.94511111111111,122.30916666666668,0.0,0.0,2019-12-28 07:44:42,刺网
17485,29.94511111111111,122.30911111111112,0.0,0.0,2019-12-28 07:54:42,刺网
17485,29.94511111111111,122.30913888888887,0.0,0.0,2019-12-28 08:04:43,刺网
17485,29.94511111111111,122.30913888888887,0.0,0.0,2019-12-28 08:14:43,刺网
17485,29.945138888888888,122.30913888888887,0.0,0.0,2019-12-28 08:24:43,刺网
17485,29.945138888888888,122.30916666666668,0.4,112.0,2019-12-28 08:34:43,刺网
17485,29.944972222222226,122.30569444444444,2.8,286.0,2019-12-28 08:44:43,刺网
17485,29.94925,122.32483333333332,9.3,31.0,2019-12-28 08:54:43,刺网
17485,29.96113888888889,122.34513888888887,4.1,129.0,2019-12-28 09:04:43,刺网
17485,29.960027777777785,122.34566666666666,0.1,0.0,2019-12-28 09:15:40,刺网
17485,29.960027777777785,122.34566666666666,0.0,0.0,2019-12-28 09:24:43,刺网
17485,29.959972222222234,122.34575,0.2,0.0,2019-12-28 09:34:42,刺网
17485,29.96,122.3457222222222,0.0,0.0,2019-12-28 09:44:42,刺网
17485,29.959972222222234,122.3457222222222,0.0,0.0,2019-12-28 09:54:42,刺网
17485,29.963361111111112,122.33458333333333,7.7,234.0,2019-12-28 10:04:42,刺网
17485,29.944722222222207,122.3207777777778,8.2,204.0,2019-12-28 10:14:42,刺网
17485,29.94375,122.31319444444445,0.1,0.0,2019-12-28 10:24:42,刺网
17485,29.94377777777777,122.31313888888887,0.0,0.0,2019-12-28 10:34:42,刺网
17485,29.943805555555556,122.31325,0.1,0.0,2019-12-28 10:44:42,刺网
17485,29.94375,122.31316666666666,0.1,0.0,2019-12-28 11:04:42,刺网
17485,29.94369444444445,122.31313888888887,0.0,0.0,2019-12-28 11:15:39,刺网
17485,29.94375,122.31316666666666,0.0,0.0,2019-12-28 11:24:42,刺网
17485,29.94372222222221,122.31316666666666,0.0,0.0,2019-12-28 11:34:42,刺网
17485,29.94369444444445,122.31311111111113,0.2,0.0,2019-12-28 11:44:42,刺网
17485,29.94361111111111,122.31311111111113,0.1,0.0,2019-12-28 11:54:41,刺网
17485,29.943666666666665,122.31319444444445,0.2,0.0,2019-12-28 12:04:42,刺网
17485,29.943472222222233,122.31316666666666,0.1,0.0,2019-12-28 12:14:41,刺网
17485,29.943166666666666,122.31333333333332,0.1,0.0,2019-12-28 12:24:42,刺网
17485,29.943361111111113,122.31411111111107,0.7,125.0,2019-12-28 12:34:40,刺网
17485,29.943388888888887,122.31436111111113,0.0,0.0,2019-12-28 12:44:40,刺网
17485,29.94341666666667,122.31438888888887,0.0,0.0,2019-12-28 12:54:41,刺网
17485,29.94341666666667,122.31436111111113,0.0,0.0,2019-12-28 13:04:41,刺网
17485,29.943444444444445,122.31438888888887,0.0,0.0,2019-12-28 13:15:39,刺网
17485,29.943388888888887,122.31436111111113,0.1,0.0,2019-12-28 13:24:42,刺网
17485,29.94341666666667,122.31438888888887,0.0,0.0,2019-12-28 13:34:42,刺网
17485,29.94341666666667,122.31436111111113,0.0,0.0,2019-12-28 13:44:41,刺网
17485,29.94841666666667,122.32302777777777,8.7,31.0,2019-12-28 13:54:42,刺网
17485,29.96672222222222,122.3414722222222,8.7,61.0,2019-12-28 14:04:42,刺网
17485,29.970194444444445,122.36861111111112,8.6,91.0,2019-12-28 14:14:42,刺网
17485,29.972527777777767,122.39752777777778,9.1,68.0,2019-12-28 14:24:42,刺网
17485,29.98188888888889,122.42280555555556,8.1,67.0,2019-12-28 14:34:42,刺网
17485,29.989777777777785,122.44791666666669,8.7,68.0,2019-12-28 14:44:42,刺网
17485,30.007222222222207,122.49811111111113,8.2,64.0,2019-12-28 15:04:42,刺网
17485,30.01725,122.52391666666666,8.0,63.0,2019-12-28 15:15:39,刺网
17485,30.025166666666664,122.54530555555556,7.9,68.0,2019-12-28 15:24:41,刺网
17485,30.03397222222221,122.569,7.9,69.0,2019-12-28 15:34:41,刺网
17485,30.04316666666667,122.5925277777778,7.9,62.0,2019-12-28 15:44:41,刺网
17485,30.052916666666665,122.61544444444445,7.8,64.0,2019-12-28 15:54:41,刺网
17485,30.06083333333333,122.63930555555555,7.8,70.0,2019-12-28 16:04:41,刺网
17485,30.0685,122.66319444444444,7.9,69.0,2019-12-28 16:14:41,刺网
17485,30.07597222222222,122.68680555555555,7.9,71.0,2019-12-28 16:24:41,刺网
17485,30.083250000000003,122.71063888888894,8.0,71.0,2019-12-28 16:34:40,刺网
17485,30.09044444444444,122.73483333333333,7.6,68.0,2019-12-28 16:44:40,刺网
17485,30.09883333333333,122.75863888888887,8.3,68.0,2019-12-28 16:54:41,刺网
17485,30.107888888888887,122.78319444444445,8.4,60.0,2019-12-28 17:04:41,刺网
17485,30.119083333333336,122.80694444444444,7.4,62.0,2019-12-28 17:15:38,刺网
17485,30.12777777777778,122.82630555555555,7.5,60.0,2019-12-28 17:24:40,刺网
17485,30.13775,122.8475,7.5,61.0,2019-12-28 17:34:40,刺网
17485,30.1475,122.86883333333333,7.8,64.0,2019-12-28 17:44:40,刺网
17485,30.15983333333333,122.88805555555555,7.7,60.0,2019-12-28 17:54:39,刺网
17485,30.169305555555557,122.90986111111113,7.9,68.0,2019-12-28 18:04:40,刺网
17485,30.178694444444453,122.93194444444444,7.4,64.0,2019-12-28 18:14:41,刺网
17485,30.188222222222233,122.95363888888888,7.3,77.0,2019-12-28 18:24:40,刺网
17485,30.19519444444445,122.9765277777778,7.5,81.0,2019-12-28 18:34:40,刺网
17485,30.20369444444445,122.99852777777778,7.4,63.0,2019-12-28 18:44:41,刺网
17485,30.213,123.01991666666667,7.5,60.0,2019-12-28 18:54:40,刺网
17485,30.22225,123.04163888888887,7.3,64.0,2019-12-28 19:04:40,刺网
17485,30.23247222222221,123.0659722222222,7.4,61.0,2019-12-28 19:15:38,刺网
17485,30.241138888888887,123.0859722222222,7.2,60.0,2019-12-28 19:24:40,刺网
17485,30.250666666666664,123.10761111111107,7.3,65.0,2019-12-28 19:34:40,刺网
17485,30.25986111111111,123.12930555555555,7.2,68.0,2019-12-28 19:44:40,刺网
17485,30.269055555555553,123.15080555555555,7.5,60.0,2019-12-28 19:54:41,刺网
17485,30.278111111111112,123.17236111111113,7.7,61.0,2019-12-28 20:04:41,刺网
17485,30.287305555555548,123.19416666666667,7.3,63.0,2019-12-28 20:14:41,刺网
17485,30.29705555555556,123.21636111111113,8.0,61.0,2019-12-28 20:24:41,刺网
17485,30.30716666666667,123.23905555555555,7.3,65.0,2019-12-28 20:34:41,刺网
17485,30.31738888888889,123.26083333333334,7.6,62.0,2019-12-28 20:44:41,刺网
17485,30.329527777777766,123.28152777777777,7.6,66.0,2019-12-28 20:54:41,刺网
17485,30.33872222222222,123.30380555555556,7.6,66.0,2019-12-28 21:04:41,刺网
17485,30.34911111111111,123.32802777777776,7.7,60.0,2019-12-28 21:15:38,刺网
17485,30.35769444444445,123.34805555555555,8.1,60.0,2019-12-28 21:24:40,刺网
17485,30.36727777777777,123.37019444444445,7.9,61.0,2019-12-28 21:34:40,刺网
17485,30.37688888888889,123.39261111111112,7.8,68.0,2019-12-28 21:44:40,刺网
17485,30.386277777777767,123.41505555555555,8.2,62.0,2019-12-28 21:54:40,刺网
17485,30.395805555555555,123.43755555555555,7.9,65.0,2019-12-28 22:04:40,刺网
17485,30.405416666666664,123.46033333333334,7.9,65.0,2019-12-28 22:14:40,刺网
17485,30.415055555555554,123.48338888888892,8.0,63.0,2019-12-28 22:24:40,刺网
17485,30.424777777777766,123.50647222222223,7.8,66.0,2019-12-28 22:34:40,刺网
17485,30.434472222222233,123.53008333333334,8.1,62.0,2019-12-28 22:44:40,刺网
17485,30.444222222222226,123.55394444444444,8.5,67.0,2019-12-28 22:54:40,刺网
17485,30.45411111111111,123.57786111111106,8.1,63.0,2019-12-28 23:04:40,刺网
17485,30.464805555555554,123.60425,8.5,65.0,2019-12-28 23:15:37,刺网
17485,30.47361111111111,123.62611111111107,8.4,63.0,2019-12-28 23:24:40,刺网
17485,30.48325,123.65047222222223,8.1,64.0,2019-12-28 23:34:40,刺网
17485,30.49275,123.67505555555556,8.2,67.0,2019-12-28 23:44:40,刺网
17485,30.50225,123.7,8.4,65.0,2019-12-28 23:54:40,刺网
17485,30.513666666666666,123.72427777777777,8.4,61.0,2019-12-29 00:04:40,刺网
17485,30.52577777777779,123.74852777777778,8.6,62.0,2019-12-29 00:14:40,刺网
17485,30.537194444444452,123.77322222222223,8.7,62.0,2019-12-29 00:24:38,刺网
17485,30.543194444444445,123.7975,8.5,53.0,2019-12-29 00:34:38,刺网
17485,30.5575,123.82111111111112,9.0,45.0,2019-12-29 00:44:39,刺网
17485,30.580777777777786,123.831,8.8,11.0,2019-12-29 00:54:39,刺网
17485,30.596527777777766,123.85077777777776,9.1,71.0,2019-12-29 01:04:39,刺网
17485,30.60683333333333,123.87969444444445,8.9,70.0,2019-12-29 01:15:37,刺网
17485,30.61508333333333,123.90372222222223,8.9,70.0,2019-12-29 01:24:39,刺网
17485,30.624472222222234,123.92994444444444,8.8,71.0,2019-12-29 01:34:40,刺网
17485,30.633527777777786,123.9562222222222,8.7,71.0,2019-12-29 01:44:40,刺网
17485,30.64233333333333,123.98244444444444,8.6,66.0,2019-12-29 01:54:39,刺网
17485,30.65138888888889,124.00866666666668,8.8,66.0,2019-12-29 02:04:40,刺网
17485,30.66083333333333,124.03475,8.7,66.0,2019-12-29 02:14:39,刺网
