渔船ID,lat,lon,速度,方向,time,type
7959,30.51444444444445,123.2042777777778,2.1,159.0,2019-02-25 21:51:55,拖网
7959,30.50933333333333,123.20527777777778,2.0,175.0,2019-02-25 22:02:15,拖网
7959,30.50461111111111,123.20530555555555,1.5,162.0,2019-02-25 22:11:55,拖网
7959,30.49977777777778,123.2049722222222,2.2,185.0,2019-02-25 22:21:55,拖网
7959,30.49583333333333,123.20411111111113,4.0,331.0,2019-02-25 22:31:55,拖网
7959,30.497777777777767,123.20091666666669,0.9,244.0,2019-02-25 22:41:55,拖网
7959,30.496055555555557,123.1982777777778,1.3,237.0,2019-02-25 22:51:55,拖网
7959,30.49505555555556,123.19452777777781,4.6,28.0,2019-02-25 23:01:55,拖网
7959,30.493388888888887,123.19772222222224,5.7,7.0,2019-02-25 23:11:55,拖网
7959,30.50075,123.19791666666669,2.6,316.0,2019-02-25 23:21:55,拖网
7959,30.504277777777766,123.19202777777778,2.4,305.0,2019-02-25 23:31:55,拖网
7959,30.50863888888889,123.18822222222224,1.9,348.0,2019-02-25 23:41:55,拖网
7959,30.51297222222223,123.18358333333332,2.4,323.0,2019-02-25 23:51:55,拖网
7959,30.51825,123.18108333333332,2.1,1.0,2019-02-26 00:01:55,拖网
7959,30.523277777777786,123.17791666666666,2.5,300.0,2019-02-26 00:11:55,拖网
7959,30.52836111111111,123.17461111111112,1.6,0.0,2019-02-26 00:21:55,拖网
7959,30.53369444444445,123.17208333333332,1.8,0.0,2019-02-26 00:31:55,拖网
7959,30.53880555555556,123.16844444444445,2.4,0.0,2019-02-26 00:41:55,拖网
7959,30.54363888888889,123.16377777777781,1.9,359.0,2019-02-26 00:52:16,拖网
7959,30.548805555555557,123.16075,2.4,332.0,2019-02-26 01:01:55,拖网
7959,30.554361111111113,123.15805555555555,2.2,338.0,2019-02-26 01:11:55,拖网
7959,30.55969444444445,123.15466666666669,2.2,322.0,2019-02-26 01:21:55,拖网
7959,30.56505555555556,123.15166666666669,2.4,325.0,2019-02-26 01:31:54,拖网
7959,30.57033333333333,123.14888888888888,2.1,311.0,2019-02-26 01:41:54,拖网
7959,30.575277777777767,123.14533333333334,1.8,351.0,2019-02-26 01:51:54,拖网
7959,30.58088888888889,123.14363888888887,2.3,0.0,2019-02-26 02:01:54,拖网
7959,30.586277777777767,123.14516666666668,2.1,359.0,2019-02-26 02:11:54,拖网
7959,30.591638888888887,123.14175000000002,1.9,316.0,2019-02-26 02:21:54,拖网
7959,30.596777777777767,123.13902777777778,1.9,331.0,2019-02-26 02:31:54,拖网
7959,30.6015,123.13552777777778,2.3,338.0,2019-02-26 02:41:54,拖网
7959,30.60686111111111,123.13361111111112,3.2,349.0,2019-02-26 02:51:54,拖网
7959,30.60919444444445,123.1370277777778,3.6,27.0,2019-02-26 03:01:54,拖网
7959,30.61527777777778,123.1359722222222,1.9,358.0,2019-02-26 03:11:54,拖网
7959,30.62008333333333,123.13825,2.3,4.0,2019-02-26 03:21:57,拖网
7959,30.625611111111112,123.13811111111113,2.4,334.0,2019-02-26 03:32:16,拖网
7959,30.630305555555548,123.1357777777778,2.4,336.0,2019-02-26 03:41:54,拖网
7959,30.635361111111113,123.1357777777778,1.5,13.0,2019-02-26 03:51:54,拖网
7959,30.64025,123.13786111111112,2.6,42.0,2019-02-26 04:01:54,拖网
7959,30.645166666666665,123.13961111111112,1.5,20.0,2019-02-26 04:11:54,拖网
7959,30.650194444444452,123.14061111111113,1.5,38.0,2019-02-26 04:21:54,拖网
7959,30.653111111111112,123.14625,2.5,95.0,2019-02-26 04:31:54,拖网
7959,30.652166666666666,123.15294444444444,2.0,110.0,2019-02-26 04:41:54,拖网
7959,30.650916666666664,123.15002777777778,0.4,287.0,2019-02-26 04:51:54,拖网
7959,30.651166666666665,123.15047222222223,0.2,0.0,2019-02-26 05:01:54,拖网
7959,30.65294444444444,123.1477777777778,5.4,305.0,2019-02-26 05:11:54,拖网
7959,30.65175,123.14813888888894,1.0,103.0,2019-02-26 05:21:54,拖网
7959,30.647361111111113,123.14694444444444,4.0,216.0,2019-02-26 05:31:54,拖网
7959,30.642166666666668,123.14683333333336,1.7,147.0,2019-02-26 05:41:54,拖网
7959,30.637,123.14838888888893,2.9,140.0,2019-02-26 05:51:54,拖网
7959,30.631777777777767,123.15144444444445,2.4,168.0,2019-02-26 06:02:15,拖网
7959,30.62713888888889,123.15441666666666,1.8,146.0,2019-02-26 06:11:53,拖网
7959,30.6225,123.15780555555556,1.8,143.0,2019-02-26 06:21:53,拖网
7959,30.61788888888889,123.16125,1.9,143.0,2019-02-26 06:31:53,拖网
7959,30.613222222222234,123.16411111111113,2.0,162.0,2019-02-26 06:41:53,拖网
7959,30.6085,123.16708333333334,1.6,126.0,2019-02-26 06:51:53,拖网
7959,30.603777777777786,123.16977777777781,1.4,134.0,2019-02-26 07:01:53,拖网
7959,30.598916666666664,123.17227777777781,2.4,143.0,2019-02-26 07:11:53,拖网
7959,30.594,123.17469444444444,1.1,0.0,2019-02-26 07:21:53,拖网
7959,30.58908333333333,123.17730555555555,1.8,153.0,2019-02-26 07:31:53,拖网
7959,30.58408333333333,123.17980555555555,1.7,151.0,2019-02-26 07:42:16,拖网
7959,30.579472222222233,123.18194444444444,3.3,132.0,2019-02-26 07:51:53,拖网
7959,30.57475,123.18402777777777,2.0,140.0,2019-02-26 08:01:53,拖网
7959,30.569805555555554,123.1857222222222,2.1,178.0,2019-02-26 08:11:53,拖网
7959,30.56491666666667,123.18786111111113,2.1,153.0,2019-02-26 08:21:53,拖网
7959,30.560055555555557,123.18980555555555,2.3,167.0,2019-02-26 08:31:53,拖网
7959,30.555166666666665,123.19175,2.0,178.0,2019-02-26 08:41:53,拖网
7959,30.55033333333333,123.19341666666668,1.8,131.0,2019-02-26 08:51:53,拖网
7959,30.54063888888889,123.19663888888887,2.5,170.0,2019-02-26 09:11:53,拖网
7959,30.53577777777778,123.19797222222223,2.0,155.0,2019-02-26 09:21:53,拖网
7959,30.53072222222222,123.19886111111113,2.0,163.0,2019-02-26 09:31:53,拖网
7959,30.525666666666666,123.19969444444445,1.8,151.0,2019-02-26 09:41:53,拖网
7959,30.52058333333333,123.20025,1.5,160.0,2019-02-26 09:51:53,拖网
7959,30.51538888888889,123.20069444444445,2.9,172.0,2019-02-26 10:02:15,拖网
7959,30.510666666666665,123.20069444444445,2.8,177.0,2019-02-26 10:11:53,拖网
7959,30.50577777777778,123.19969444444445,0.9,203.0,2019-02-26 10:21:53,拖网
7959,30.500888888888888,123.19808333333332,1.9,211.0,2019-02-26 10:31:52,拖网
7959,30.496194444444445,123.19611111111112,1.1,189.0,2019-02-26 10:41:52,拖网
7959,30.495027777777786,123.19383333333332,1.7,295.0,2019-02-26 10:52:16,拖网
7959,30.496277777777767,123.1927777777778,1.4,265.0,2019-02-26 11:01:52,拖网
7959,30.49511111111111,123.19027777777778,0.5,284.0,2019-02-26 11:11:52,拖网
7959,30.49458333333333,123.19055555555555,2.5,252.0,2019-02-26 11:21:52,拖网
7959,30.493777777777765,123.19008333333332,2.7,134.0,2019-02-26 11:31:52,拖网
7959,30.494555555555557,123.19222222222223,6.8,2.0,2019-02-26 11:41:52,拖网
7959,30.50119444444445,123.19011111111112,2.4,332.0,2019-02-26 11:51:52,拖网
7959,30.506027777777767,123.18711111111112,2.3,344.0,2019-02-26 12:01:52,拖网
7959,30.51116666666667,123.18544444444444,2.3,340.0,2019-02-26 12:11:52,拖网
7959,30.516305555555558,123.18313888888888,1.5,312.0,2019-02-26 12:21:52,拖网
7959,30.52119444444445,123.17930555555556,2.7,313.0,2019-02-26 12:31:52,拖网
7959,30.52588888888889,123.1750277777778,3.9,275.0,2019-02-26 12:41:52,拖网
7959,30.529777777777767,123.16933333333334,2.3,325.0,2019-02-26 12:51:52,拖网
7959,30.533777777777786,123.16380555555556,2.5,331.0,2019-02-26 13:01:52,拖网
7959,30.539472222222226,123.16147222222223,2.5,344.0,2019-02-26 13:11:52,拖网
7959,30.54516666666667,123.16038888888887,2.6,36.0,2019-02-26 13:21:52,拖网
7959,30.556361111111112,123.15769444444445,1.8,342.0,2019-02-26 13:41:52,拖网
7959,30.56219444444445,123.15563888888893,2.9,310.0,2019-02-26 13:51:52,拖网
7959,30.567888888888888,123.15213888888893,2.2,334.0,2019-02-26 14:02:15,拖网
7959,30.5725,123.14816666666668,1.9,324.0,2019-02-26 14:11:52,拖网
7959,30.57741666666667,123.14447222222222,2.2,334.0,2019-02-26 14:21:52,拖网
7959,30.58280555555556,123.14152777777778,2.1,335.0,2019-02-26 14:31:52,拖网
7959,30.58783333333333,123.13802777777778,2.7,305.0,2019-02-26 14:41:52,拖网
7959,30.59369444444444,123.13625,2.2,6.0,2019-02-26 14:51:51,拖网
7959,30.59925,123.13405555555555,2.2,343.0,2019-02-26 15:01:51,拖网
7959,30.604805555555558,123.13216666666666,2.0,345.0,2019-02-26 15:11:51,拖网
7959,30.61044444444445,123.1314722222222,2.3,25.0,2019-02-26 15:21:51,拖网
7959,30.616138888888887,123.13238888888887,2.4,38.0,2019-02-26 15:31:51,拖网
7959,30.62155555555556,123.13266666666668,2.2,2.0,2019-02-26 15:41:51,拖网
7959,30.627,123.1327777777778,2.4,30.0,2019-02-26 15:51:51,拖网
7959,30.6325,123.13275,1.8,5.0,2019-02-26 16:01:51,拖网
7959,30.63794444444445,123.13388888888888,1.3,0.0,2019-02-26 16:11:51,拖网
7959,30.64094444444445,123.13894444444445,2.2,96.0,2019-02-26 16:21:51,拖网
7959,30.63725,123.1435277777778,1.3,146.0,2019-02-26 16:31:51,拖网
7959,30.63441666666667,123.14661111111113,2.0,136.0,2019-02-26 16:41:51,拖网
7959,30.631777777777767,123.15080555555555,1.1,156.0,2019-02-26 16:52:16,拖网
7959,30.633777777777766,123.14841666666668,1.0,303.0,2019-02-26 17:01:51,拖网
7959,30.63525,123.14761111111113,0.7,27.0,2019-02-26 17:11:51,拖网
7959,30.63711111111111,123.1445,7.9,346.0,2019-02-26 17:21:51,拖网
7959,30.653444444444442,123.12922222222224,7.6,351.0,2019-02-26 17:31:51,拖网
7959,30.65394444444444,123.13113888888887,5.6,197.0,2019-02-26 17:41:51,拖网
7959,30.64694444444445,123.13177777777777,2.1,144.0,2019-02-26 17:51:51,拖网
7959,30.642944444444442,123.13538888888893,2.6,141.0,2019-02-26 18:01:51,拖网
7959,30.63930555555555,123.1395,2.0,131.0,2019-02-26 18:11:51,拖网
7959,30.635527777777767,123.14361111111113,2.1,159.0,2019-02-26 18:21:51,拖网
7959,30.631472222222207,123.14738888888893,1.8,168.0,2019-02-26 18:31:51,拖网
7959,30.626722222222234,123.14944444444444,1.9,168.0,2019-02-26 18:41:51,拖网
7959,30.62211111111111,123.15183333333334,1.7,139.0,2019-02-26 18:51:51,拖网
7959,30.617361111111112,123.15402777777778,2.0,162.0,2019-02-26 19:01:51,拖网
7959,30.612444444444453,123.15602777777778,2.7,166.0,2019-02-26 19:11:51,拖网
7959,30.60736111111111,123.15619444444445,2.6,142.0,2019-02-26 19:21:50,拖网
7959,30.602305555555557,123.15713888888894,2.2,134.0,2019-02-26 19:31:50,拖网
7959,30.59786111111111,123.16069444444445,1.7,0.0,2019-02-26 19:41:50,拖网
7959,30.593277777777786,123.16302777777777,3.1,126.0,2019-02-26 19:51:50,拖网
7959,30.588611111111113,123.16613888888894,2.3,165.0,2019-02-26 20:02:15,拖网
7959,30.585,123.17025,1.6,142.0,2019-02-26 20:11:50,拖网
7959,30.581805555555555,123.1750277777778,2.1,105.0,2019-02-26 20:21:50,拖网
7959,30.577305555555554,123.17833333333334,2.4,155.0,2019-02-26 20:31:50,拖网
7959,30.57261111111111,123.18136111111113,1.6,137.0,2019-02-26 20:41:50,拖网
7959,30.568,123.1845277777778,2.4,137.0,2019-02-26 20:51:50,拖网
7959,30.563250000000004,123.18752777777777,2.1,133.0,2019-02-26 21:01:50,拖网
7959,30.55886111111111,123.19066666666667,1.8,132.0,2019-02-26 21:11:50,拖网
7959,30.55341666666667,123.19119444444445,2.2,200.0,2019-02-26 21:21:49,拖网
7959,30.54813888888889,123.19080555555556,1.4,191.0,2019-02-26 21:31:50,拖网
