渔船ID,lat,lon,速度,方向,time,type
1954,29.71716666666667,122.00305555555555,0.0,0.0,2019-04-11 05:47:43,围网
1954,29.71713888888889,122.003,0.0,0.0,2019-04-11 05:57:42,围网
1954,29.71713888888889,122.00294444444445,0.0,0.0,2019-04-11 06:08:14,围网
1954,29.71716666666667,122.00297222222223,0.0,0.0,2019-04-11 06:17:42,围网
1954,29.71713888888889,122.003,0.0,0.0,2019-04-11 06:27:42,围网
1954,29.71722222222222,122.00305555555555,0.2,0.0,2019-04-11 06:37:42,围网
1954,29.717361111111106,122.00391666666668,0.0,0.0,2019-04-11 06:47:42,围网
1954,29.71733333333333,122.00388888888894,0.0,0.0,2019-04-11 06:57:42,围网
1954,29.717361111111106,122.00388888888894,0.0,0.0,2019-04-11 07:07:42,围网
1954,29.71733333333333,122.00391666666668,0.1,0.0,2019-04-11 07:17:42,围网
1954,29.71733333333333,122.00394444444444,0.0,0.0,2019-04-11 07:27:42,围网
1954,29.717361111111106,122.00391666666668,0.1,0.0,2019-04-11 07:37:42,围网
1954,29.717361111111106,122.00388888888894,0.1,0.0,2019-04-11 07:47:42,围网
1954,29.717305555555548,122.00397222222223,0.0,0.0,2019-04-11 07:57:42,围网
1954,29.71313888888889,122.00286111111113,11.3,173.0,2019-04-11 08:07:42,围网
1954,29.681611111111113,122.00066666666666,10.9,185.0,2019-04-11 08:17:42,围网
1954,29.672888888888888,122.00316666666667,0.4,0.0,2019-04-11 08:27:42,围网
1954,29.67233333333333,122.00266666666668,0.8,0.0,2019-04-11 08:37:42,围网
1954,29.671111111111113,122.00069444444445,0.4,0.0,2019-04-11 08:47:42,围网
1954,29.671222222222234,122.0005277777778,0.7,19.0,2019-04-11 08:58:15,围网
1954,29.671055555555558,121.99966666666668,1.0,348.0,2019-04-11 09:07:42,围网
1954,29.671138888888887,121.99841666666669,0.5,4.0,2019-04-11 09:17:42,围网
1954,29.672138888888888,121.99852777777778,1.3,201.0,2019-04-11 09:27:42,围网
1954,29.672027777777767,121.99825,0.5,186.0,2019-04-11 09:37:42,围网
1954,29.67136111111111,121.99711111111112,0.6,218.0,2019-04-11 09:47:42,围网
1954,29.67130555555556,121.99525,1.5,172.0,2019-04-11 09:57:42,围网
1954,29.673111111111112,121.993,1.2,334.0,2019-04-11 10:07:42,围网
1954,29.67511111111111,121.99158333333334,0.3,0.0,2019-04-11 10:17:42,围网
1954,29.677861111111113,121.99052777777777,1.0,306.0,2019-04-11 10:27:42,围网
1954,29.680888888888887,121.989,0.9,325.0,2019-04-11 10:37:42,围网
1954,29.68333333333333,121.98711111111112,1.1,335.0,2019-04-11 10:47:41,围网
1954,29.682666666666666,121.976,10.0,261.0,2019-04-11 10:57:41,围网
1954,29.681611111111113,121.94333333333334,10.5,274.0,2019-04-11 11:07:41,围网
1954,29.679972222222233,121.909,10.9,261.0,2019-04-11 11:17:41,围网
1954,29.678000000000004,121.87458333333332,10.9,267.0,2019-04-11 11:27:41,围网
1954,29.675027777777785,121.84038888888887,10.9,247.0,2019-04-11 11:37:41,围网
1954,29.66569444444444,121.80780555555555,10.6,247.0,2019-04-11 11:47:41,围网
1954,29.659027777777766,121.78755555555556,0.1,0.0,2019-04-11 11:57:41,围网
1954,29.65897222222221,121.78752777777777,0.0,0.0,2019-04-11 12:08:14,围网
1954,29.65897222222221,121.78755555555556,0.0,0.0,2019-04-11 12:17:41,围网
1954,29.65894444444445,121.78755555555556,0.0,0.0,2019-04-11 12:27:41,围网
1954,29.65894444444445,121.7875,0.0,0.0,2019-04-11 12:37:41,围网
1954,29.65894444444445,121.78755555555556,0.0,0.0,2019-04-11 12:47:41,围网
1954,29.659,121.78752777777777,0.0,0.0,2019-04-11 12:57:41,围网
