渔船ID,lat,lon,速度,方向,time,type
3266,31.180775777777786,124.07427355555555,7.4,181.0,2017-09-03 05:20:53,围网
3266,31.17710911111111,124.07263466666666,1.3,0.0,2017-09-03 05:30:53,围网
3266,31.177025777777768,124.07255133333334,1.4,318.0,2017-09-03 05:40:53,围网
3266,31.17708133333333,124.07257911111112,1.0,332.0,2017-09-03 06:00:52,围网
3266,31.17708133333333,124.07266244444445,1.0,0.0,2017-09-03 06:10:54,围网
3266,31.17719244444445,124.07266244444445,0.8,330.0,2017-09-03 06:30:53,围网
3266,31.17719244444445,124.07263466666666,1.5,151.0,2017-09-03 06:40:54,围网
3266,31.177275777777766,124.07266244444445,1.0,221.0,2017-09-03 06:50:54,围网
3266,31.177359111111112,124.07269022222222,0.5,0.0,2017-09-03 07:00:52,围网
3266,31.17741466666667,124.07274577777777,2.7,182.0,2017-09-03 07:10:53,围网
3266,31.177497999999996,124.07263466666666,1.0,248.0,2017-09-03 07:20:53,围网
3266,31.177470222222233,124.072718,1.6,0.0,2017-09-03 07:30:56,围网
3266,31.177470222222233,124.07274577777777,0.5,0.0,2017-09-03 07:40:53,围网
3266,31.177553555555555,124.07266244444445,1.6,0.0,2017-09-03 08:10:54,围网
3266,31.177553555555555,124.07255133333334,0.8,0.0,2017-09-03 08:20:54,围网
3266,31.177553555555555,124.07266244444445,0.7,35.0,2017-09-03 08:30:56,围网
3266,31.186525777777767,124.07896799999999,7.5,11.0,2017-09-03 09:01:05,围网
3266,31.19663688888889,124.08077355555555,1.9,122.0,2017-09-03 09:10:53,围网
3266,31.196831333333336,124.08371799999999,1.6,0.0,2017-09-03 09:20:52,围网
3266,31.19888688888889,124.08727355555556,2.9,35.0,2017-09-03 09:30:52,围网
3266,31.197636888888887,124.09132911111112,1.8,174.0,2017-09-03 09:40:53,围网
3266,31.19588688888889,124.09499577777778,2.3,126.0,2017-09-03 09:50:53,围网
3266,31.19358133333333,124.09894022222224,2.1,46.0,2017-09-03 10:00:55,围网
3266,31.192970222222232,124.10296799999999,1.1,107.0,2017-09-03 10:10:53,围网
3266,31.19558133333333,124.10721799999999,1.6,74.0,2017-09-03 10:20:53,围网
3266,31.197025777777768,124.1109957777778,1.4,129.0,2017-09-03 10:30:53,围网
3266,31.198803555555553,124.11546799999999,1.9,75.0,2017-09-03 10:41:15,围网
3266,31.197025777777768,124.11827355555555,1.1,169.0,2017-09-03 10:50:53,围网
3266,31.199053555555555,124.12235688888887,1.9,46.0,2017-09-03 11:00:51,围网
3266,31.20283133333333,124.12530133333334,1.8,53.0,2017-09-03 11:10:51,围网
3266,31.20585911111111,124.12955133333334,1.4,57.0,2017-09-03 11:20:53,围网
3266,31.208498,124.13455133333332,1.0,67.0,2017-09-03 11:30:51,围网
3266,31.20933133333333,124.13949577777778,1.4,101.0,2017-09-03 11:40:51,围网
3266,31.209775777777768,124.14371799999999,1.4,115.0,2017-09-03 11:50:51,围网
3266,31.20969244444445,124.14782911111112,0.7,68.0,2017-09-03 12:00:52,围网
