渔船ID,lat,lon,速度,方向,time,type
16430,29.939555555555554,122.28730555555555,0.0,0.0,2020-09-06 18:23:35,拖网
16430,29.93958333333333,122.28730555555555,0.0,0.0,2020-09-06 18:33:35,拖网
16430,29.939555555555554,122.2872777777778,0.0,0.0,2020-09-06 18:43:35,拖网
16430,29.939555555555554,122.2872777777778,0.1,0.0,2020-09-06 18:53:35,拖网
16430,29.93963888888889,122.28733333333334,0.1,0.0,2020-09-06 19:03:35,拖网
16430,29.939555555555554,122.2872777777778,0.2,0.0,2020-09-06 19:13:35,拖网
16430,29.93963888888889,122.28725,0.1,0.0,2020-09-06 19:23:35,拖网
16430,29.93958333333333,122.28719444444445,0.2,0.0,2020-09-06 19:33:35,拖网
16430,29.939722222222233,122.28719444444445,0.1,0.0,2020-09-06 19:43:35,拖网
16430,29.939694444444445,122.28705555555555,0.1,0.0,2020-09-06 19:53:35,拖网
16430,29.93975,122.28719444444445,0.0,0.0,2020-09-06 20:04:03,拖网
16430,29.93975,122.28716666666666,0.0,0.0,2020-09-06 20:13:35,拖网
16430,29.93975,122.28711111111113,0.0,0.0,2020-09-06 20:23:35,拖网
16430,29.93975,122.28716666666666,0.0,0.0,2020-09-06 20:33:35,拖网
16430,29.93975,122.28719444444445,0.0,0.0,2020-09-06 20:43:35,拖网
16430,29.939694444444445,122.28713888888888,0.0,0.0,2020-09-06 20:53:35,拖网
16430,29.939722222222233,122.28719444444445,0.0,0.0,2020-09-06 21:03:35,拖网
16430,29.939611111111113,122.287,2.1,228.0,2020-09-06 21:13:35,拖网
16430,29.9395,122.28697222222222,0.2,0.0,2020-09-06 21:23:35,拖网
16430,29.939777777777767,122.28719444444445,0.0,0.0,2020-09-06 21:33:35,拖网
16430,29.939722222222233,122.28719444444445,0.0,0.0,2020-09-06 21:43:35,拖网
16430,29.93963888888889,122.28719444444445,3.9,235.0,2020-09-06 21:53:36,拖网
16430,29.939722222222233,122.28713888888888,0.0,0.0,2020-09-06 22:03:35,拖网
16430,29.939305555555553,122.28630555555556,0.0,0.0,2020-09-06 22:13:39,拖网
16430,29.939722222222233,122.28716666666666,1.5,59.0,2020-09-06 22:23:39,拖网
16430,29.93975,122.28719444444445,0.0,0.0,2020-09-06 22:34:03,拖网
16430,29.939777777777767,122.28722222222223,0.1,0.0,2020-09-06 22:43:34,拖网
16430,29.939722222222233,122.28725,0.0,0.0,2020-09-06 22:53:34,拖网
16430,29.939722222222233,122.2872777777778,0.0,0.0,2020-09-06 23:03:34,拖网
16430,29.939694444444445,122.28719444444445,0.0,0.0,2020-09-06 23:13:34,拖网
16430,29.93966666666667,122.28722222222223,0.0,0.0,2020-09-06 23:23:34,拖网
16430,29.93966666666667,122.28716666666666,0.0,0.0,2020-09-06 23:33:34,拖网
16430,29.93963888888889,122.28725,0.0,0.0,2020-09-06 23:43:34,拖网
16430,29.93963888888889,122.2872777777778,0.0,0.0,2020-09-06 23:53:37,拖网
16430,29.939555555555554,122.28725,0.1,0.0,2020-09-07 00:03:34,拖网
16430,29.939527777777766,122.28730555555555,0.0,0.0,2020-09-07 00:13:34,拖网
16430,29.93936111111111,122.28722222222223,0.1,0.0,2020-09-07 00:23:36,拖网
16430,29.9395,122.28725,0.0,0.0,2020-09-07 00:34:02,拖网
16430,29.93958333333333,122.28730555555555,0.0,0.0,2020-09-07 00:43:34,拖网
16430,29.939611111111113,122.2872777777778,0.0,0.0,2020-09-07 00:53:34,拖网
16430,29.93966666666667,122.28733333333334,0.0,0.0,2020-09-07 01:03:34,拖网
16430,29.93958333333333,122.28733333333334,0.1,0.0,2020-09-07 01:13:34,拖网
16430,29.939694444444445,122.2872777777778,0.0,0.0,2020-09-07 01:23:37,拖网
16430,29.93986111111111,122.28730555555555,1.2,344.0,2020-09-07 01:33:34,拖网
16430,29.939527777777766,122.28730555555555,0.1,0.0,2020-09-07 01:43:35,拖网
16430,29.9395,122.28730555555555,0.1,0.0,2020-09-07 01:53:34,拖网
16430,29.939527777777766,122.28736111111112,0.1,0.0,2020-09-07 02:03:34,拖网
16430,29.939416666666666,122.28741666666667,0.1,0.0,2020-09-07 02:13:34,拖网
