渔船ID,lat,lon,速度,方向,time,type
9431,29.825111111111113,122.22916666666669,0.2,0.0,2019-04-18 14:17:43,围网
9431,29.825,122.22919444444445,0.7,0.0,2019-04-18 14:27:43,围网
9431,29.825055555555554,122.22916666666669,0.0,0.0,2019-04-18 14:37:43,围网
9431,29.825083333333332,122.22916666666669,0.1,0.0,2019-04-18 14:47:43,围网
9431,29.825138888888887,122.22911111111112,0.9,325.0,2019-04-18 14:57:48,围网
9431,29.825055555555554,122.22919444444445,0.2,0.0,2019-04-18 15:07:43,围网
9431,29.825083333333332,122.22916666666669,0.2,0.0,2019-04-18 15:17:43,围网
9431,29.825166666666664,122.22894444444445,6.2,309.0,2019-04-18 15:27:49,围网
9431,29.825,122.22927777777778,0.6,0.0,2019-04-18 15:37:50,围网
9431,29.825027777777766,122.22925,0.0,0.0,2019-04-18 15:47:50,围网
9431,29.825027777777766,122.22961111111113,0.4,0.0,2019-04-18 15:57:51,围网
9431,29.825027777777766,122.22916666666669,0.0,0.0,2019-04-18 16:08:13,围网
9431,29.82425,122.22772222222223,7.5,285.0,2019-04-18 16:17:43,围网
9431,29.83894444444445,122.21783333333336,5.2,23.0,2019-04-18 16:27:43,围网
9431,29.85580555555556,122.22716666666666,6.9,29.0,2019-04-18 16:37:44,围网
9431,29.87519444444445,122.23733333333334,7.8,29.0,2019-04-18 16:47:43,围网
9431,29.891027777777786,122.25747222222222,8.8,61.0,2019-04-18 16:57:43,围网
9431,29.90358333333333,122.28116666666668,8.5,58.0,2019-04-18 17:07:43,围网
9431,29.917444444444445,122.30338888888888,8.5,49.0,2019-04-18 17:17:43,围网
9431,29.93644444444445,122.31766666666668,5.1,34.0,2019-04-18 17:27:44,围网
9431,29.95847222222222,122.33041666666666,8.5,29.0,2019-04-18 17:37:43,围网
9431,29.97925,122.34080555555555,8.7,14.0,2019-04-18 17:47:42,围网
9431,30.00466666666667,122.34827777777777,9.4,19.0,2019-04-18 17:57:42,围网
9431,30.030166666666666,122.35877777777776,8.5,15.0,2019-04-18 18:07:45,围网
9431,30.05383333333333,122.36794444444445,7.4,47.0,2019-04-18 18:17:43,围网
9431,30.079138888888888,122.40608333333331,7.5,49.0,2019-04-18 18:37:51,围网
9431,30.091916666666666,122.42525,8.1,59.0,2019-04-18 18:47:46,围网
9431,30.10508333333333,122.44497222222222,7.6,51.0,2019-04-18 18:58:11,围网
9431,30.1175,122.46294444444445,7.8,51.0,2019-04-18 19:07:42,围网
9431,30.13141666666667,122.4825277777778,7.7,59.0,2019-04-18 19:17:42,围网
9431,30.142666666666663,122.50102777777781,6.9,61.0,2019-04-18 19:27:42,围网
9431,30.1525,122.5197777777778,6.5,64.0,2019-04-18 19:37:42,围网
9431,30.16144444444444,122.53791666666666,6.1,61.0,2019-04-18 19:47:42,围网
9431,30.17052777777778,122.55591666666666,6.7,57.0,2019-04-18 19:57:42,围网
9431,30.18025,122.57488888888888,6.9,64.0,2019-04-18 20:07:42,围网
9431,30.18025,122.57488888888888,6.9,64.0,2019-04-18 20:07:42,围网
9431,30.192527777777766,122.59316666666666,7.5,46.0,2019-04-18 20:17:42,围网
9431,30.192527777777766,122.59316666666666,7.5,46.0,2019-04-18 20:17:42,围网
9431,30.211055555555557,122.61063888888887,7.3,56.0,2019-04-18 20:27:43,围网
9431,30.211055555555557,122.61063888888887,7.3,56.0,2019-04-18 20:27:43,围网
9431,30.230138888888888,122.62947222222219,9.9,40.0,2019-04-18 20:37:42,围网
9431,30.230138888888888,122.62947222222219,9.9,40.0,2019-04-18 20:37:42,围网
9431,30.25075,122.64766666666668,9.1,45.0,2019-04-18 20:47:46,围网
9431,30.25075,122.64766666666668,9.1,45.0,2019-04-18 20:47:46,围网
9431,30.272527777777768,122.66283333333334,11.6,37.0,2019-04-18 20:57:45,围网
9431,30.272527777777768,122.66283333333334,11.6,37.0,2019-04-18 20:57:45,围网
9431,30.29144444444445,122.68175,5.1,48.0,2019-04-18 21:07:43,围网
9431,30.29144444444445,122.68175,5.1,48.0,2019-04-18 21:07:43,围网
9431,30.307472222222234,122.70172222222223,9.3,47.0,2019-04-18 21:17:44,围网
9431,30.307472222222234,122.70172222222223,9.3,47.0,2019-04-18 21:17:44,围网
9431,30.32155555555555,122.72188888888887,6.9,66.0,2019-04-18 21:27:49,围网
9431,30.32155555555555,122.72188888888887,6.9,66.0,2019-04-18 21:27:49,围网
9431,30.33908333333333,122.74033333333334,9.3,48.0,2019-04-18 21:37:46,围网
9431,30.33908333333333,122.74033333333334,9.3,48.0,2019-04-18 21:37:46,围网
