渔船ID,lat,lon,速度,方向,time,type
8696,29.945055555555548,122.30805555555555,0.0,0.0,2020-03-17 23:23:07,刺网
8696,29.945055555555548,122.30802777777777,0.0,0.0,2020-03-17 23:33:07,刺网
8696,29.945138888888888,122.30802777777777,0.0,0.0,2020-03-17 23:43:07,刺网
8696,29.94511111111111,122.30802777777777,0.0,0.0,2020-03-17 23:53:07,刺网
8696,29.945055555555548,122.30802777777777,0.0,0.0,2020-03-18 00:03:07,刺网
8696,29.94511111111111,122.30799999999999,0.0,0.0,2020-03-18 00:13:07,刺网
8696,29.945138888888888,122.30794444444444,0.0,0.0,2020-03-18 00:23:07,刺网
8696,29.94511111111111,122.30811111111113,0.0,0.0,2020-03-18 00:33:21,刺网
8696,29.94508333333333,122.30808333333331,0.0,0.0,2020-03-18 00:43:07,刺网
8696,29.94508333333333,122.30802777777777,0.0,0.0,2020-03-18 00:53:07,刺网
8696,29.94508333333333,122.30802777777777,0.1,0.0,2020-03-18 01:03:07,刺网
8696,29.94511111111111,122.30808333333331,0.0,0.0,2020-03-18 01:13:07,刺网
8696,29.94511111111111,122.30808333333331,0.1,0.0,2020-03-18 01:23:07,刺网
8696,29.94508333333333,122.30808333333331,0.0,0.0,2020-03-18 01:33:07,刺网
8696,29.94508333333333,122.30805555555555,0.0,0.0,2020-03-18 01:43:07,刺网
8696,29.94511111111111,122.30805555555555,0.0,0.0,2020-03-18 01:53:07,刺网
8696,29.94508333333333,122.30802777777777,0.0,0.0,2020-03-18 02:03:07,刺网
8696,29.94508333333333,122.30805555555555,0.0,0.0,2020-03-18 02:13:07,刺网
8696,29.945166666666665,122.30808333333331,0.0,0.0,2020-03-18 02:23:07,刺网
8696,29.94519444444445,122.30811111111113,0.0,0.0,2020-03-18 02:33:07,刺网
8696,29.94508333333333,122.30808333333331,0.0,0.0,2020-03-18 02:43:07,刺网
8696,29.945166666666665,122.30802777777777,0.0,0.0,2020-03-18 02:53:07,刺网
8696,29.94508333333333,122.30805555555555,0.0,0.0,2020-03-18 03:03:06,刺网
8696,29.94511111111111,122.30799999999999,0.0,0.0,2020-03-18 03:13:06,刺网
8696,29.945138888888888,122.30805555555555,0.0,0.0,2020-03-18 03:23:06,刺网
8696,29.94511111111111,122.30805555555555,0.0,0.0,2020-03-18 03:43:06,刺网
8696,29.945138888888888,122.30808333333331,0.0,0.0,2020-03-18 03:53:06,刺网
8696,29.945166666666665,122.30802777777777,0.0,0.0,2020-03-18 04:03:06,刺网
8696,29.94519444444445,122.30799999999999,0.0,0.0,2020-03-18 04:13:06,刺网
8696,29.945138888888888,122.30799999999999,0.1,0.0,2020-03-18 04:23:07,刺网
8696,29.945166666666665,122.30811111111113,0.0,0.0,2020-03-18 04:33:22,刺网
8696,29.94519444444445,122.30816666666666,0.0,0.0,2020-03-18 04:43:06,刺网
8696,29.94519444444445,122.30819444444445,0.0,0.0,2020-03-18 04:53:06,刺网
8696,29.945166666666665,122.30813888888888,0.0,0.0,2020-03-18 05:03:06,刺网
8696,29.94522222222223,122.30816666666666,0.1,0.0,2020-03-18 05:13:06,刺网
8696,29.945166666666665,122.30816666666666,0.0,0.0,2020-03-18 05:23:06,刺网
8696,29.94522222222223,122.30816666666666,0.0,0.0,2020-03-18 05:33:06,刺网
8696,29.94508333333333,122.30830555555555,0.0,0.0,2020-03-18 05:43:06,刺网
8696,29.945138888888888,122.30822222222223,0.0,0.0,2020-03-18 05:53:06,刺网
8696,29.945166666666665,122.30816666666666,0.0,0.0,2020-03-18 06:03:06,刺网
8696,29.945138888888888,122.30825,0.0,0.0,2020-03-18 06:13:06,刺网
8696,29.945305555555557,122.30825,0.2,0.0,2020-03-18 06:23:06,刺网
8696,29.94525,122.30822222222223,0.0,0.0,2020-03-18 06:33:06,刺网
8696,29.94533333333333,122.30825,0.0,0.0,2020-03-18 06:43:09,刺网
8696,29.94525,122.30827777777776,0.1,0.0,2020-03-18 06:53:06,刺网
8696,29.94519444444445,122.30833333333334,0.1,0.0,2020-03-18 07:03:06,刺网
8696,29.94522222222223,122.30822222222223,0.1,0.0,2020-03-18 07:13:06,刺网
8696,29.94519444444445,122.3085,0.5,0.0,2020-03-18 07:23:05,刺网
8696,29.94522222222223,122.30822222222223,0.0,0.0,2020-03-18 07:33:22,刺网
8696,29.94522222222223,122.30822222222223,0.0,0.0,2020-03-18 07:43:05,刺网
8696,29.94522222222223,122.30819444444445,0.1,0.0,2020-03-18 07:53:05,刺网
8696,29.94522222222223,122.30819444444445,0.0,0.0,2020-03-18 08:03:05,刺网
8696,29.94522222222223,122.30819444444445,0.0,0.0,2020-03-18 08:13:05,刺网
8696,29.94522222222223,122.30825,0.1,0.0,2020-03-18 08:23:05,刺网
8696,29.94525,122.30816666666666,0.1,0.0,2020-03-18 08:33:05,刺网
8696,29.94525,122.30819444444445,0.0,0.0,2020-03-18 08:43:04,刺网
8696,29.94525,122.30822222222223,0.0,0.0,2020-03-18 08:53:04,刺网
8696,29.94525,122.30816666666666,0.0,0.0,2020-03-18 09:03:04,刺网
8696,29.94525,122.30819444444445,0.1,0.0,2020-03-18 09:13:04,刺网
