渔船ID,lat,lon,速度,方向,time,type
17013,30.71619444444445,122.81327777777777,0.0,0.0,2019-09-23 01:04:48,拖网
17013,30.71613888888889,122.81325,0.1,0.0,2019-09-23 01:10:26,拖网
17013,30.716166666666666,122.81325,0.1,0.0,2019-09-23 01:14:48,拖网
17013,30.716166666666666,122.81325,0.2,0.0,2019-09-23 01:19:48,拖网
17013,30.716166666666666,122.81325,0.3,0.0,2019-09-23 01:24:48,拖网
17013,30.71613888888889,122.81327777777777,0.4,0.0,2019-09-23 01:29:48,拖网
17013,30.71613888888889,122.81327777777777,0.4,0.0,2019-09-23 01:34:48,拖网
17013,30.71619444444445,122.81327777777777,0.3,0.0,2019-09-23 01:39:48,拖网
17013,30.71619444444445,122.81327777777777,0.2,0.0,2019-09-23 01:44:48,拖网
17013,30.71613888888889,122.81327777777777,0.2,0.0,2019-09-23 01:49:48,拖网
17013,30.71611111111111,122.81327777777777,0.3,178.0,2019-09-23 01:54:48,拖网
17013,30.716166666666666,122.81327777777777,0.2,0.0,2019-09-23 01:59:48,拖网
17013,30.716166666666666,122.81325,0.0,0.0,2019-09-23 02:04:48,拖网
17013,30.71611111111111,122.81327777777777,0.1,0.0,2019-09-23 02:09:48,拖网
17013,30.716166666666666,122.81327777777777,0.2,0.0,2019-09-23 02:14:48,拖网
17013,30.716166666666666,122.81327777777777,0.2,0.0,2019-09-23 02:19:48,拖网
17013,30.716166666666666,122.81325,0.5,0.0,2019-09-23 02:24:48,拖网
17013,30.71619444444445,122.81325,0.4,0.0,2019-09-23 02:29:48,拖网
17013,30.715805555555555,122.81355555555555,1.8,142.0,2019-09-23 02:34:48,拖网
17013,30.715999999999998,122.81338888888894,0.5,0.0,2019-09-23 02:39:48,拖网
17013,30.71586111111111,122.8135,0.6,0.0,2019-09-23 02:44:50,拖网
17013,30.71611111111111,122.81327777777777,1.6,144.0,2019-09-23 02:49:48,拖网
17013,30.71611111111111,122.81327777777777,0.2,0.0,2019-09-23 02:54:48,拖网
17013,30.71622222222221,122.8132222222222,0.4,0.0,2019-09-23 02:59:48,拖网
17013,30.71611111111111,122.81330555555556,1.8,146.0,2019-09-23 03:04:48,拖网
17013,30.716166666666666,122.81327777777777,0.1,0.0,2019-09-23 03:10:25,拖网
17013,30.71619444444445,122.81325,0.2,0.0,2019-09-23 03:14:48,拖网
17013,30.716166666666666,122.81325,0.1,0.0,2019-09-23 03:19:48,拖网
17013,30.716166666666666,122.81325,0.1,0.0,2019-09-23 03:24:48,拖网
17013,30.71613888888889,122.81325,0.0,0.0,2019-09-23 03:29:47,拖网
17013,30.71619444444445,122.81325,0.1,0.0,2019-09-23 03:34:47,拖网
