渔船ID,lat,lon,速度,方向,time,type
7746,30.01894444444445,123.3525,7.9,272.0,2020-03-26 06:01:13,围网
7746,30.01838888888889,123.3269722222222,8.6,266.0,2020-03-26 06:11:13,围网
7746,30.01736111111111,123.30191666666666,7.8,273.0,2020-03-26 06:21:13,围网
7746,30.018638888888887,123.27705555555555,7.7,260.0,2020-03-26 06:31:13,围网
7746,30.02144444444445,123.25266666666668,7.9,258.0,2020-03-26 06:41:13,围网
7746,30.015555555555554,123.22808333333332,8.3,252.0,2020-03-26 06:51:16,围网
7746,30.01191666666667,123.20133333333334,8.3,255.0,2020-03-26 07:01:41,围网
7746,30.009694444444445,123.1765,8.5,262.0,2020-03-26 07:11:13,围网
7746,30.00866666666667,123.15022222222223,8.3,269.0,2020-03-26 07:21:13,围网
7746,30.00794444444445,123.1232222222222,8.7,272.0,2020-03-26 07:31:13,围网
7746,30.01019444444445,123.09647222222222,8.8,309.0,2020-03-26 07:41:13,围网
7746,30.012,123.06963888888887,8.8,268.0,2020-03-26 07:51:13,围网
7746,30.00808333333333,123.04283333333332,8.9,268.0,2020-03-26 08:01:13,围网
7746,30.00619444444445,123.01555555555555,9.1,269.0,2020-03-26 08:11:13,围网
7746,30.00577777777778,122.98777777777778,8.6,272.0,2020-03-26 08:21:13,围网
7746,30.00594444444444,122.9597777777778,9.1,272.0,2020-03-26 08:31:13,围网
7746,30.00494444444445,122.93177777777778,8.7,268.0,2020-03-26 08:41:13,围网
7746,30.00466666666667,122.90394444444445,8.8,266.0,2020-03-26 08:51:13,围网
7746,30.00458333333333,122.87577777777777,8.3,265.0,2020-03-26 09:01:12,围网
7746,30.00411111111111,122.84786111111113,8.7,271.0,2020-03-26 09:11:12,围网
7746,30.00338888888889,122.81972222222224,8.9,269.0,2020-03-26 09:21:12,围网
7746,30.001666666666665,122.79194444444445,8.6,267.0,2020-03-26 09:31:12,围网
7746,29.99925,122.73702777777778,8.7,269.0,2020-03-26 09:51:12,围网
7746,29.997,122.70833333333334,8.8,265.0,2020-03-26 10:01:40,围网
7746,29.995305555555557,122.68241666666668,9.0,271.0,2020-03-26 10:11:12,围网
7746,29.993333333333336,122.6548888888889,8.5,263.0,2020-03-26 10:21:12,围网
7746,29.99094444444445,122.62716666666664,9.1,267.0,2020-03-26 10:31:12,围网
7746,29.98866666666667,122.59930555555556,9.4,278.0,2020-03-26 10:41:12,围网
7746,29.98986111111111,122.5705,10.0,281.0,2020-03-26 10:51:12,围网
7746,29.98944444444445,122.54183333333334,8.9,271.0,2020-03-26 11:01:12,围网
7746,29.99013888888889,122.51336111111112,8.7,264.0,2020-03-26 11:11:12,围网
7746,29.988972222222234,122.48547222222223,9.1,273.0,2020-03-26 11:21:12,围网
7746,29.987,122.45744444444445,8.5,247.0,2020-03-26 11:31:12,围网
7746,29.98116666666667,122.43119444444444,8.0,259.0,2020-03-26 11:41:12,围网
7746,29.976416666666665,122.40441666666666,9.0,251.0,2020-03-26 11:51:12,围网
7746,29.96572222222222,122.34894444444444,6.8,212.0,2020-03-26 12:11:12,围网
7746,29.959944444444453,122.34566666666666,0.0,0.0,2020-03-26 12:21:12,围网
7746,29.96025,122.34575,5.7,246.0,2020-03-26 12:31:12,围网
7746,29.957722222222234,122.34433333333334,0.1,0.0,2020-03-26 12:41:12,围网
7746,29.957666666666665,122.34430555555555,0.0,0.0,2020-03-26 12:51:12,围网
7746,29.957694444444453,122.34419444444444,0.0,0.0,2020-03-26 13:01:12,围网
7746,29.957666666666665,122.34433333333334,0.0,0.0,2020-03-26 13:11:11,围网
7746,29.95758333333333,122.34436111111113,0.2,0.0,2020-03-26 13:21:11,围网
7746,29.95780555555556,122.34422222222223,0.1,0.0,2020-03-26 13:31:11,围网
7746,29.957777777777785,122.34419444444444,0.0,0.0,2020-03-26 13:41:12,围网
7746,29.957916666666666,122.34405555555556,0.1,0.0,2020-03-26 13:51:11,围网
7746,29.95775,122.34425,0.0,0.0,2020-03-26 14:01:40,围网
7746,29.957666666666665,122.34430555555555,0.0,0.0,2020-03-26 14:11:11,围网
7746,29.957666666666665,122.3442777777778,0.0,0.0,2020-03-26 14:21:11,围网
7746,29.957666666666665,122.34433333333334,0.0,0.0,2020-03-26 14:31:11,围网
7746,29.957722222222234,122.34430555555555,0.0,0.0,2020-03-26 14:41:11,围网
