渔船ID,lat,lon,速度,方向,time,type
9237,30.103361111111113,122.7722777777778,6.4,62.0,2018-09-30 17:02:01,围网
9237,30.11283333333333,122.7935,7.2,86.0,2018-09-30 17:12:01,围网
9237,30.118805555555557,122.81513888888887,7.6,78.0,2018-09-30 17:22:01,围网
9237,30.12725,122.83491666666666,6.1,60.0,2018-09-30 17:32:01,围网
9237,30.133527777777786,122.85716666666666,8.0,76.0,2018-09-30 17:42:01,围网
9237,30.14005555555556,122.87877777777777,7.5,77.0,2018-09-30 17:52:01,围网
9237,30.148555555555557,122.89816666666668,7.1,54.0,2018-09-30 18:02:01,围网
9237,30.156666666666666,122.91761111111113,6.2,34.0,2018-09-30 18:12:01,围网
9237,30.16975,122.931,6.6,40.0,2018-09-30 18:22:01,围网
9237,30.17933333333333,122.95361111111113,6.9,70.0,2018-09-30 18:33:01,围网
9237,30.18441666666667,122.97369444444445,7.2,65.0,2018-09-30 18:42:01,围网
9237,30.19008333333333,122.99688888888888,7.7,73.0,2018-09-30 18:52:01,围网
9237,30.1965,123.0187222222222,6.8,57.0,2018-09-30 19:02:01,围网
9237,30.205388888888887,123.0379722222222,6.7,65.0,2018-09-30 19:12:01,围网
9237,30.212027777777767,123.06013888888887,7.9,83.0,2018-09-30 19:22:01,围网
9237,30.220527777777786,123.08091666666668,7.6,57.0,2018-09-30 19:32:01,围网
9237,30.232805555555554,123.09713888888888,8.4,79.0,2018-09-30 19:42:01,围网
9237,30.2295,123.11675,6.6,63.0,2018-09-30 19:52:01,围网
9237,30.235055555555554,123.13963888888892,7.6,71.0,2018-09-30 20:02:01,围网
9237,30.241722222222233,123.16191666666668,6.7,89.0,2018-09-30 20:12:01,围网
9237,30.24808333333333,123.18519444444445,8.5,80.0,2018-09-30 20:22:01,围网
9237,30.25397222222222,123.2079722222222,7.9,68.0,2018-09-30 20:32:01,围网
9237,30.261416666666666,123.22925,7.7,78.0,2018-09-30 20:42:01,围网
9237,30.267972222222234,123.2535277777778,6.8,60.0,2018-09-30 20:53:01,围网
9237,30.273666666666664,123.27361111111112,7.3,61.0,2018-09-30 21:02:01,围网
9237,30.27966666666667,123.29544444444444,7.6,63.0,2018-09-30 21:12:01,围网
9237,30.28691666666667,123.31672222222224,7.2,65.0,2018-09-30 21:22:01,围网
9237,30.293972222222234,123.33705555555555,6.8,51.0,2018-09-30 21:32:01,围网
9237,30.3025,123.35641666666666,6.9,77.0,2018-09-30 21:42:01,围网
9237,30.30808333333333,123.37766666666668,6.9,83.0,2018-09-30 21:52:01,围网
9237,30.31519444444445,123.39811111111112,7.2,68.0,2018-09-30 22:02:01,围网
9237,30.323277777777786,123.4177777777778,7.0,63.0,2018-09-30 22:12:01,围网
9237,30.33094444444445,123.43788888888888,7.8,54.0,2018-09-30 22:22:01,围网
9237,30.3365,123.45969444444445,6.7,79.0,2018-09-30 22:32:01,围网
9237,30.34325,123.48044444444444,5.9,75.0,2018-09-30 22:42:01,围网
9237,30.348111111111113,123.50286111111113,7.5,62.0,2018-09-30 22:52:01,围网
9237,30.353972222222207,123.52397222222223,9.2,71.0,2018-09-30 23:02:01,围网
9237,30.36138888888889,123.54619444444445,7.4,58.0,2018-09-30 23:12:01,围网
9237,30.365055555555557,123.56719444444445,7.0,79.0,2018-09-30 23:22:01,围网
9237,30.37041666666667,123.58825,8.0,38.0,2018-09-30 23:32:01,围网
9237,30.38258333333333,123.60530555555556,6.7,23.0,2018-09-30 23:42:01,围网
9237,30.39241666666667,123.62486111111107,7.6,57.0,2018-09-30 23:52:01,围网
9237,30.620666666666665,124.43588888888893,6.0,340.0,2018-10-01 00:02:01,围网
9237,30.406416666666665,123.66947222222224,6.9,61.0,2018-10-01 00:12:01,围网
9237,30.41333333333333,123.69188888888893,6.8,77.0,2018-10-01 00:22:01,围网
9237,30.41936111111111,123.71491666666668,7.5,79.0,2018-10-01 00:32:01,围网
9237,30.426277777777766,123.73777777777778,7.7,74.0,2018-10-01 00:42:01,围网
