渔船ID,lat,lon,速度,方向,time,type
16703,30.71761111111111,122.81241666666666,0.1,0.0,2019-03-10 22:12:12,拖网
16703,30.71761111111111,122.81238888888888,0.3,204.0,2019-03-10 22:17:12,拖网
16703,30.71761111111111,122.81241666666666,0.1,0.0,2019-03-10 22:22:12,拖网
16703,30.71761111111111,122.81238888888888,0.2,0.0,2019-03-10 22:27:49,拖网
16703,30.71763888888889,122.81238888888888,0.2,0.0,2019-03-10 22:32:12,拖网
16703,30.71758333333333,122.81238888888888,0.1,0.0,2019-03-10 22:37:12,拖网
16703,30.71758333333333,122.81238888888888,0.1,0.0,2019-03-10 22:42:12,拖网
16703,30.71758333333333,122.81238888888888,0.5,12.0,2019-03-10 22:47:12,拖网
16703,30.71761111111111,122.81238888888888,0.3,156.0,2019-03-10 22:52:12,拖网
16703,30.717666666666666,122.81241666666666,0.2,0.0,2019-03-10 22:57:12,拖网
16703,30.71763888888889,122.81241666666666,0.5,231.0,2019-03-10 23:02:12,拖网
16703,30.71763888888889,122.81244444444445,0.1,0.0,2019-03-10 23:07:12,拖网
16703,30.71761111111111,122.81238888888888,0.2,0.0,2019-03-10 23:12:12,拖网
16703,30.71758333333333,122.81238888888888,0.2,0.0,2019-03-10 23:17:12,拖网
16703,30.71758333333333,122.81238888888888,0.3,0.0,2019-03-10 23:22:12,拖网
16703,30.71758333333333,122.81241666666666,0.2,0.0,2019-03-10 23:27:12,拖网
16703,30.71761111111111,122.81244444444445,0.1,0.0,2019-03-10 23:32:12,拖网
16703,30.717555555555553,122.81238888888888,0.1,0.0,2019-03-10 23:37:12,拖网
16703,30.717527777777768,122.81238888888888,0.1,0.0,2019-03-10 23:42:12,拖网
16703,30.717555555555553,122.81241666666666,0.2,0.0,2019-03-10 23:47:12,拖网
16703,30.717555555555553,122.81238888888888,0.3,0.0,2019-03-10 23:52:11,拖网
16703,30.71761111111111,122.81241666666666,0.4,25.0,2019-03-10 23:57:11,拖网
16703,30.717527777777768,122.81238888888888,0.3,0.0,2019-03-11 00:02:13,拖网
16703,30.717555555555553,122.81236111111107,0.5,21.0,2019-03-11 00:07:12,拖网
16703,30.717527777777768,122.81233333333331,0.2,0.0,2019-03-11 00:12:12,拖网
16703,30.71763888888889,122.81236111111107,3.8,162.0,2019-03-11 00:17:12,拖网
16703,30.71761111111111,122.81233333333331,0.2,0.0,2019-03-11 00:22:13,拖网
16703,30.71763888888889,122.81241666666666,0.2,0.0,2019-03-11 00:27:49,拖网
16703,30.717666666666666,122.81241666666666,0.0,0.0,2019-03-11 00:32:11,拖网
16703,30.717666666666666,122.81244444444445,0.3,248.0,2019-03-11 00:37:12,拖网
16703,30.71763888888889,122.81244444444445,0.3,0.0,2019-03-11 00:42:11,拖网
16703,30.71763888888889,122.81244444444445,0.1,0.0,2019-03-11 00:47:11,拖网
