渔船ID,lat,lon,速度,方向,time,type
10434,29.864694444444453,122.26019444444445,0.0,0.0,2020-10-22 05:21:36,刺网
10434,29.864611111111113,122.26022222222224,0.2,0.0,2020-10-22 05:31:35,刺网
10434,29.864611111111113,122.26030555555555,0.1,0.0,2020-10-22 05:41:35,刺网
10434,29.86458333333333,122.26016666666668,0.0,0.0,2020-10-22 05:51:35,刺网
10434,29.864611111111113,122.26013888888887,0.0,0.0,2020-10-22 06:01:35,刺网
10434,29.864555555555555,122.26013888888887,0.3,0.0,2020-10-22 06:11:36,刺网
10434,29.86458333333333,122.26036111111112,0.0,0.0,2020-10-22 06:21:37,刺网
10434,29.86466666666667,122.26022222222224,0.1,0.0,2020-10-22 06:31:35,刺网
10434,29.86466666666667,122.26011111111113,0.2,0.0,2020-10-22 06:41:35,刺网
10434,29.864638888888887,122.26030555555555,0.0,0.0,2020-10-22 06:51:35,刺网
10434,29.86438888888889,122.25936111111113,3.0,293.0,2020-10-22 07:01:58,刺网
10434,29.864527777777766,122.25994444444444,0.4,0.0,2020-10-22 07:11:39,刺网
10434,29.864694444444453,122.26033333333334,1.1,0.0,2020-10-22 07:21:39,刺网
10434,29.864527777777766,122.25977777777778,0.5,0.0,2020-10-22 07:31:42,刺网
10434,29.864527777777766,122.25977777777778,0.5,0.0,2020-10-22 07:43:06,刺网
10434,29.864638888888887,122.26030555555555,0.0,0.0,2020-10-22 07:51:36,刺网
10434,29.864638888888887,122.26025,0.0,0.0,2020-10-22 08:02:03,刺网
10434,29.864611111111113,122.26022222222224,0.0,0.0,2020-10-22 08:11:35,刺网
10434,29.864611111111113,122.26022222222224,0.0,0.0,2020-10-22 08:21:35,刺网
10434,29.86425,122.25997222222222,0.6,213.0,2020-10-22 08:31:38,刺网
10434,29.86458333333333,122.26019444444445,0.0,0.0,2020-10-22 08:41:35,刺网
10434,29.86458333333333,122.26022222222224,0.0,0.0,2020-10-22 08:51:35,刺网
10434,29.86458333333333,122.26019444444445,0.1,0.0,2020-10-22 09:01:35,刺网
10434,29.864611111111113,122.26019444444445,0.0,0.0,2020-10-22 09:11:35,刺网
10434,29.864611111111113,122.26025,0.0,0.0,2020-10-22 09:21:39,刺网
10434,29.864638888888887,122.26022222222224,0.2,0.0,2020-10-22 09:31:35,刺网
10434,29.864611111111113,122.26027777777777,0.5,0.0,2020-10-22 09:41:37,刺网
10434,29.864611111111113,122.26022222222224,0.0,0.0,2020-10-22 09:52:02,刺网
10434,29.864611111111113,122.26025,0.0,0.0,2020-10-22 10:01:35,刺网
10434,29.86458333333333,122.26025,0.1,0.0,2020-10-22 10:11:35,刺网
10434,29.864611111111113,122.26025,0.0,0.0,2020-10-22 10:21:35,刺网
10434,29.86466666666667,122.26022222222224,0.0,0.0,2020-10-22 10:31:34,刺网
10434,29.864694444444453,122.26022222222224,0.1,0.0,2020-10-22 10:41:34,刺网
10434,29.864694444444453,122.26022222222224,0.0,0.0,2020-10-22 10:51:34,刺网
10434,29.864638888888887,122.26022222222224,0.1,0.0,2020-10-22 11:01:34,刺网
10434,29.864638888888887,122.26019444444445,0.0,0.0,2020-10-22 11:11:34,刺网
10434,29.864472222222233,122.26027777777777,0.0,0.0,2020-10-22 11:21:35,刺网
10434,29.86486111111111,122.26005555555555,1.3,334.0,2020-10-22 11:31:40,刺网
10434,29.86441666666667,122.26033333333334,0.1,0.0,2020-10-22 11:41:39,刺网
10434,29.865333333333336,122.25969444444445,0.6,0.0,2020-10-22 11:51:41,刺网
10434,29.864638888888887,122.26025,0.0,0.0,2020-10-22 12:02:26,刺网
10434,29.864611111111113,122.26025,0.0,0.0,2020-10-22 12:11:34,刺网
10434,29.864611111111113,122.26019444444445,0.2,0.0,2020-10-22 12:21:34,刺网
10434,29.864638888888887,122.26027777777777,0.0,0.0,2020-10-22 12:31:35,刺网
10434,29.86466666666667,122.26022222222224,0.2,0.0,2020-10-22 12:41:34,刺网
10434,29.864694444444453,122.26022222222224,0.0,0.0,2020-10-22 12:51:34,刺网
10434,29.86466666666667,122.26022222222224,0.0,0.0,2020-10-22 13:01:34,刺网
10434,29.86466666666667,122.26027777777777,0.0,0.0,2020-10-22 13:11:34,刺网
10434,29.864694444444453,122.26025,0.1,0.0,2020-10-22 13:21:34,刺网
10434,29.86436111111113,122.26016666666668,0.4,0.0,2020-10-22 13:31:34,刺网
10434,29.864527777777766,122.26025,0.4,0.0,2020-10-22 13:41:35,刺网
10434,29.864611111111113,122.26016666666668,0.3,0.0,2020-10-22 13:51:36,刺网
10434,29.86444444444445,122.26047222222222,0.6,0.0,2020-10-22 14:01:42,刺网
10434,29.86466666666667,122.26030555555555,0.3,0.0,2020-10-22 14:11:38,刺网
10434,29.864638888888887,122.26022222222224,0.0,0.0,2020-10-22 14:22:02,刺网
10434,29.864638888888887,122.26016666666668,0.1,0.0,2020-10-22 14:31:34,刺网
10434,29.86466666666667,122.26022222222224,0.0,0.0,2020-10-22 14:41:34,刺网
10434,29.86466666666667,122.26025,0.0,0.0,2020-10-22 14:51:34,刺网
10434,29.864638888888887,122.26025,0.0,0.0,2020-10-22 15:01:34,刺网
10434,29.864611111111113,122.26041666666666,0.0,0.0,2020-10-22 15:11:34,刺网
10434,29.864611111111113,122.26033333333334,0.0,0.0,2020-10-22 15:21:33,刺网
10434,29.864638888888887,122.26033333333334,0.0,0.0,2020-10-22 15:31:33,刺网
10434,29.86458333333333,122.26033333333334,0.4,0.0,2020-10-22 15:41:33,刺网
10434,29.864638888888887,122.26033333333334,0.1,0.0,2020-10-22 15:51:33,刺网
10434,29.86466666666667,122.26030555555555,0.1,0.0,2020-10-22 16:01:33,刺网
10434,29.864722222222234,122.26027777777777,0.8,0.0,2020-10-22 16:11:35,刺网
10434,29.864638888888887,122.26036111111112,0.1,0.0,2020-10-22 16:21:34,刺网
10434,29.86419444444445,122.26038888888887,6.1,149.0,2020-10-22 16:31:38,刺网
10434,29.86458333333333,122.26025,0.3,0.0,2020-10-22 16:41:33,刺网
10434,29.864611111111113,122.26019444444445,0.0,0.0,2020-10-22 16:52:19,刺网
10434,29.864472222222233,122.26030555555555,0.9,0.0,2020-10-22 17:01:35,刺网
10434,29.864611111111113,122.26033333333334,0.7,0.0,2020-10-22 17:11:33,刺网
10434,29.864638888888887,122.26027777777777,0.1,0.0,2020-10-22 17:22:57,刺网
10434,29.864611111111113,122.26030555555555,0.1,0.0,2020-10-22 17:31:33,刺网
10434,29.864555555555555,122.26030555555555,0.0,0.0,2020-10-22 17:41:33,刺网
10434,29.864611111111113,122.26030555555555,0.0,0.0,2020-10-22 17:51:33,刺网
10434,29.864611111111113,122.26027777777777,0.2,0.0,2020-10-22 18:01:33,刺网
10434,29.864694444444453,122.25994444444444,0.0,0.0,2020-10-22 18:11:33,刺网
10434,29.864638888888887,122.26019444444445,0.2,0.0,2020-10-22 18:21:33,刺网
10434,29.86466666666667,122.26019444444445,0.4,0.0,2020-10-22 18:31:33,刺网
10434,29.864694444444453,122.26019444444445,0.3,0.0,2020-10-22 18:41:33,刺网
10434,29.86458333333333,122.26033333333334,0.0,0.0,2020-10-22 18:51:33,刺网
10434,29.864694444444453,122.26016666666668,0.1,0.0,2020-10-22 19:01:33,刺网
10434,29.864638888888887,122.26016666666668,0.0,0.0,2020-10-22 19:11:33,刺网
10434,29.86466666666667,122.26022222222224,0.0,0.0,2020-10-22 19:21:33,刺网
10434,29.864694444444453,122.26030555555555,0.0,0.0,2020-10-22 19:31:41,刺网
10434,29.86466666666667,122.26041666666666,0.1,0.0,2020-10-22 19:41:34,刺网
10434,29.864472222222233,122.26047222222222,0.1,0.0,2020-10-22 19:51:42,刺网
10434,29.864638888888887,122.26027777777777,0.0,0.0,2020-10-22 20:02:32,刺网
10434,29.86466666666667,122.26022222222224,0.0,0.0,2020-10-22 20:11:33,刺网
10434,29.864611111111113,122.26025,0.0,0.0,2020-10-22 20:21:32,刺网
10434,29.864611111111113,122.26022222222224,0.0,0.0,2020-10-22 20:31:32,刺网
10434,29.864638888888887,122.26025,0.0,0.0,2020-10-22 20:41:32,刺网
10434,29.864611111111113,122.26022222222224,0.0,0.0,2020-10-22 20:51:32,刺网
10434,29.864638888888887,122.26025,0.0,0.0,2020-10-22 21:01:32,刺网
10434,29.86458333333333,122.26022222222224,0.1,0.0,2020-10-22 21:11:32,刺网
10434,29.864611111111113,122.26022222222224,0.0,0.0,2020-10-22 21:21:32,刺网
10434,29.86458333333333,122.26022222222224,0.1,0.0,2020-10-22 21:31:32,刺网
10434,29.86458333333333,122.26025,0.1,0.0,2020-10-22 21:41:32,刺网
10434,29.864527777777766,122.26027777777777,0.1,0.0,2020-10-22 21:51:32,刺网
10434,29.86458333333333,122.26025,0.1,0.0,2020-10-22 22:01:32,刺网
10434,29.864638888888887,122.26025,0.0,0.0,2020-10-22 22:21:32,刺网
10434,29.864611111111113,122.26019444444445,0.1,0.0,2020-10-22 22:31:32,刺网
10434,29.864555555555555,122.26022222222224,0.2,0.0,2020-10-22 22:41:32,刺网
10434,29.864611111111113,122.26025,0.2,0.0,2020-10-22 22:51:32,刺网
10434,29.864638888888887,122.26019444444445,0.0,0.0,2020-10-22 23:01:32,刺网
10434,29.86466666666667,122.26022222222224,0.3,0.0,2020-10-22 23:11:32,刺网
10434,29.864722222222234,122.26013888888887,0.0,0.0,2020-10-22 23:21:34,刺网
10434,29.86458333333333,122.26022222222224,0.4,0.0,2020-10-22 23:31:40,刺网
10434,29.864638888888887,122.26022222222224,0.0,0.0,2020-10-22 23:42:01,刺网
10434,29.864611111111113,122.26022222222224,0.0,0.0,2020-10-22 23:51:32,刺网
10434,29.864611111111113,122.26025,0.0,0.0,2020-10-23 00:01:32,刺网
10434,29.864638888888887,122.26022222222224,0.0,0.0,2020-10-23 00:11:32,刺网
10434,29.864611111111113,122.26022222222224,0.0,0.0,2020-10-23 00:21:32,刺网
10434,29.864638888888887,122.26025,0.0,0.0,2020-10-23 00:31:32,刺网
10434,29.864638888888887,122.26019444444445,0.0,0.0,2020-10-23 00:41:32,刺网
10434,29.86466666666667,122.26022222222224,0.0,0.0,2020-10-23 00:51:32,刺网
10434,29.864638888888887,122.26027777777777,0.0,0.0,2020-10-23 01:01:32,刺网
