渔船ID,lat,lon,速度,方向,time,type
11057,30.037194444444452,122.69713888888893,9.4,323.0,2020-10-16 23:27:26,刺网
11057,30.037527777777786,122.66663888888887,9.3,246.0,2020-10-16 23:37:29,刺网
11057,30.036361111111113,122.63572222222223,10.8,258.0,2020-10-16 23:47:39,刺网
11057,30.03011111111111,122.60691666666663,10.1,267.0,2020-10-16 23:57:27,刺网
11057,30.02458333333333,122.57530555555556,9.6,254.0,2020-10-17 00:07:56,刺网
11057,30.01708333333333,122.54700000000001,9.8,252.0,2020-10-17 00:17:26,刺网
11057,30.008166666666664,122.51761111111112,9.9,243.0,2020-10-17 00:27:26,刺网
11057,29.99852777777778,122.49044444444445,9.1,251.0,2020-10-17 00:37:26,刺网
11057,29.98619444444445,122.46436111111113,9.1,240.0,2020-10-17 00:47:26,刺网
11057,29.98011111111111,122.43880555555555,8.4,266.0,2020-10-17 00:57:26,刺网
11057,29.97419444444445,122.40938888888893,9.6,256.0,2020-10-17 01:07:26,刺网
11057,29.97219444444445,122.38511111111113,6.9,273.0,2020-10-17 01:17:26,刺网
11057,29.97094444444444,122.36155555555555,7.7,266.0,2020-10-17 01:27:26,刺网
11057,29.964027777777765,122.33497222222219,10.9,225.0,2020-10-17 01:37:26,刺网
11057,29.935277777777767,122.31816666666666,11.2,192.0,2020-10-17 01:47:25,刺网
11057,29.91325,122.3012222222222,7.0,235.0,2020-10-17 01:57:25,刺网
11057,29.89794444444444,122.28425,6.4,245.0,2020-10-17 02:07:27,刺网
11057,29.87791666666667,122.27319444444444,9.1,182.0,2020-10-17 02:17:25,刺网
11057,29.86666666666667,122.273,0.4,0.0,2020-10-17 02:27:32,刺网
11057,29.867305555555554,122.27286111111113,0.3,0.0,2020-10-17 02:37:25,刺网
11057,29.867722222222234,122.27269444444444,0.4,0.0,2020-10-17 02:47:27,刺网
11057,29.86758333333333,122.27275,1.0,338.0,2020-10-17 02:57:25,刺网
11057,29.86575,122.2745277777778,0.4,0.0,2020-10-17 03:07:28,刺网
11057,29.86044444444445,122.2769722222222,10.3,171.0,2020-10-17 03:17:25,刺网
11057,29.841527777777767,122.29783333333334,6.1,129.0,2020-10-17 03:27:25,刺网
11057,29.83958333333333,122.29830555555556,0.6,0.0,2020-10-17 03:37:28,刺网
11057,29.839555555555553,122.29844444444444,0.0,0.0,2020-10-17 03:47:38,刺网
11057,29.839527777777768,122.29844444444444,0.0,0.0,2020-10-17 03:57:25,刺网
11057,29.839527777777768,122.29838888888894,0.0,0.0,2020-10-17 04:07:25,刺网
11057,29.839555555555553,122.29838888888894,0.3,0.0,2020-10-17 04:17:26,刺网
11057,29.83958333333333,122.29844444444444,0.2,0.0,2020-10-17 04:27:25,刺网
11057,29.839555555555553,122.29841666666668,0.1,0.0,2020-10-17 04:37:39,刺网
11057,29.839444444444442,122.29841666666668,0.1,0.0,2020-10-17 04:47:25,刺网
11057,29.839527777777768,122.29844444444444,0.2,0.0,2020-10-17 04:57:25,刺网
11057,29.839555555555553,122.29838888888894,0.0,0.0,2020-10-17 05:07:25,刺网
11057,29.839444444444442,122.2985,0.3,0.0,2020-10-17 05:17:25,刺网
11057,29.8395,122.29838888888894,0.1,0.0,2020-10-17 05:27:25,刺网
11057,29.83961111111111,122.29841666666668,0.1,0.0,2020-10-17 05:37:25,刺网
11057,29.839555555555553,122.29841666666668,0.0,0.0,2020-10-17 05:47:25,刺网
11057,29.839527777777768,122.29847222222222,0.0,0.0,2020-10-17 05:57:25,刺网
11057,29.839527777777768,122.29838888888894,0.0,0.0,2020-10-17 06:07:38,刺网
11057,29.8395,122.29844444444444,0.0,0.0,2020-10-17 06:17:25,刺网
11057,29.8395,122.2985,0.0,0.0,2020-10-17 06:27:25,刺网
11057,29.83925,122.29897222222222,3.1,124.0,2020-10-17 06:37:24,刺网
11057,29.84075,122.29305555555555,0.9,301.0,2020-10-17 06:47:24,刺网
11057,29.840777777777767,122.29297222222222,0.3,0.0,2020-10-17 06:57:27,刺网
11057,29.84072222222222,122.29283333333332,0.0,0.0,2020-10-17 07:07:24,刺网
11057,29.840777777777767,122.29288888888887,0.0,0.0,2020-10-17 07:17:25,刺网
11057,29.83588888888889,122.30780555555555,8.0,139.0,2020-10-17 07:27:38,刺网
11057,29.83363888888889,122.30641666666666,0.1,0.0,2020-10-17 07:37:24,刺网
11057,29.833666666666666,122.30638888888888,0.0,0.0,2020-10-17 07:47:24,刺网
11057,29.83363888888889,122.30638888888888,0.0,0.0,2020-10-17 07:57:24,刺网
11057,29.83361111111111,122.30641666666666,0.1,0.0,2020-10-17 08:07:24,刺网
11057,29.833666666666666,122.30638888888888,0.1,0.0,2020-10-17 08:17:24,刺网
11057,29.833666666666666,122.30636111111107,0.0,0.0,2020-10-17 08:27:24,刺网
11057,29.833666666666666,122.30638888888888,0.1,0.0,2020-10-17 08:37:24,刺网
11057,29.83363888888889,122.30636111111107,0.1,0.0,2020-10-17 08:47:24,刺网
11057,29.833666666666666,122.30636111111107,0.1,0.0,2020-10-17 08:57:24,刺网
11057,29.833666666666666,122.30636111111107,0.1,0.0,2020-10-17 09:07:24,刺网
11057,29.83369444444445,122.30633333333333,0.3,0.0,2020-10-17 09:17:23,刺网
11057,29.83369444444445,122.30641666666666,0.1,0.0,2020-10-17 09:27:23,刺网
11057,29.833666666666666,122.30647222222223,0.3,0.0,2020-10-17 09:37:24,刺网
11057,29.833666666666666,122.30627777777778,0.1,0.0,2020-10-17 09:47:24,刺网
11057,29.833666666666666,122.30636111111107,0.2,0.0,2020-10-17 09:57:24,刺网
11057,29.83363888888889,122.30636111111107,0.1,0.0,2020-10-17 10:07:38,刺网
11057,29.833666666666666,122.30638888888888,0.3,0.0,2020-10-17 10:17:24,刺网
11057,29.83363888888889,122.30636111111107,0.0,0.0,2020-10-17 10:27:25,刺网
11057,29.83369444444445,122.30636111111107,0.2,0.0,2020-10-17 10:37:24,刺网
11057,29.833666666666666,122.30638888888888,0.4,0.0,2020-10-17 10:47:26,刺网
11057,29.83369444444445,122.30636111111107,0.0,0.0,2020-10-17 10:57:24,刺网
11057,29.833666666666666,122.30641666666666,0.2,0.0,2020-10-17 11:07:23,刺网
11057,29.83369444444445,122.30638888888888,0.1,0.0,2020-10-17 11:17:24,刺网
11057,29.83369444444445,122.30638888888888,0.0,0.0,2020-10-17 11:27:23,刺网
11057,29.83363888888889,122.30641666666666,0.0,0.0,2020-10-17 11:37:24,刺网
11057,29.833666666666666,122.30638888888888,0.1,0.0,2020-10-17 11:47:23,刺网
11057,29.83363888888889,122.30638888888888,0.0,0.0,2020-10-17 11:57:23,刺网
11057,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-17 12:07:23,刺网
11057,29.83361111111111,122.30638888888888,0.3,0.0,2020-10-17 12:17:34,刺网
11057,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-17 12:27:23,刺网
11057,29.833666666666666,122.30638888888888,0.0,0.0,2020-10-17 12:37:23,刺网
11057,29.83369444444445,122.30641666666666,0.0,0.0,2020-10-17 12:47:23,刺网
11057,29.833666666666666,122.30641666666666,0.2,0.0,2020-10-17 12:57:23,刺网
11057,29.833666666666666,122.30638888888888,0.2,0.0,2020-10-17 13:07:23,刺网
11057,29.83363888888889,122.30641666666666,0.5,167.0,2020-10-17 13:17:24,刺网
11057,29.83375,122.30636111111107,0.1,0.0,2020-10-17 13:27:23,刺网
11057,29.83375,122.30641666666666,0.0,0.0,2020-10-17 13:37:23,刺网
11057,29.83369444444445,122.30644444444445,0.0,0.0,2020-10-17 13:47:22,刺网
11057,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-17 13:57:33,刺网
11057,29.83369444444445,122.30641666666666,0.0,0.0,2020-10-17 14:07:23,刺网
11057,29.83375,122.30638888888888,0.0,0.0,2020-10-17 14:17:23,刺网
11057,29.83369444444445,122.30641666666666,0.0,0.0,2020-10-17 14:27:23,刺网
11057,29.83369444444445,122.30636111111107,0.0,0.0,2020-10-17 14:37:23,刺网
11057,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-17 14:47:23,刺网
11057,29.83363888888889,122.30638888888888,0.0,0.0,2020-10-17 14:57:23,刺网
11057,29.83372222222221,122.30636111111107,0.2,0.0,2020-10-17 15:07:25,刺网
11057,29.833666666666666,122.30638888888888,0.1,0.0,2020-10-17 15:17:39,刺网
11057,29.83363888888889,122.30638888888888,0.0,0.0,2020-10-17 15:27:23,刺网
11057,29.83369444444445,122.30638888888888,0.0,0.0,2020-10-17 15:37:23,刺网
11057,29.83369444444445,122.30636111111107,0.0,0.0,2020-10-17 15:47:23,刺网
11057,29.83363888888889,122.30638888888888,0.1,0.0,2020-10-17 15:57:22,刺网
11057,29.833666666666666,122.30644444444445,0.1,0.0,2020-10-17 16:07:22,刺网
11057,29.83375,122.30655555555555,0.3,0.0,2020-10-17 16:17:22,刺网
11057,29.83372222222221,122.30647222222223,0.1,0.0,2020-10-17 16:27:22,刺网
11057,29.83375,122.3065,0.1,0.0,2020-10-17 16:37:22,刺网
11057,29.83369444444445,122.30641666666666,0.0,0.0,2020-10-17 16:47:39,刺网
11057,29.833666666666666,122.30644444444445,0.0,0.0,2020-10-17 17:57:22,刺网
11057,29.83369444444445,122.30644444444445,0.0,0.0,2020-10-17 18:07:22,刺网
11057,29.83369444444445,122.30636111111107,0.1,0.0,2020-10-17 18:17:22,刺网
11057,29.83369444444445,122.30638888888888,0.2,0.0,2020-10-17 18:27:22,刺网
11057,29.833666666666666,122.30641666666666,0.2,0.0,2020-10-17 18:37:22,刺网
11057,29.833666666666666,122.30641666666666,0.2,0.0,2020-10-17 18:47:22,刺网
11057,29.833666666666666,122.30636111111107,0.2,0.0,2020-10-17 18:57:22,刺网
11057,29.833666666666666,122.30641666666666,0.1,0.0,2020-10-17 19:07:22,刺网
11057,29.83372222222221,122.30641666666666,0.0,0.0,2020-10-17 19:17:22,刺网
11057,29.83372222222221,122.30638888888888,0.2,0.0,2020-10-17 19:27:22,刺网
11057,29.83369444444445,122.30641666666666,0.0,0.0,2020-10-17 19:37:28,刺网
11057,29.833666666666666,122.30641666666666,0.1,0.0,2020-10-17 19:47:39,刺网
11057,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-17 19:57:22,刺网
11057,29.83369444444445,122.30638888888888,0.1,0.0,2020-10-17 20:07:22,刺网
11057,29.83363888888889,122.30641666666666,0.1,0.0,2020-10-17 20:17:22,刺网
11057,29.83363888888889,122.30641666666666,0.1,0.0,2020-10-17 20:27:22,刺网
11057,29.83361111111111,122.30641666666666,0.0,0.0,2020-10-17 20:37:21,刺网
11057,29.833666666666666,122.30638888888888,0.1,0.0,2020-10-17 20:47:21,刺网
11057,29.83363888888889,122.30638888888888,0.1,0.0,2020-10-17 20:57:21,刺网
11057,29.83369444444445,122.30641666666666,0.1,0.0,2020-10-17 21:07:21,刺网
11057,29.83363888888889,122.30638888888888,0.1,0.0,2020-10-17 21:17:21,刺网
11057,29.833666666666666,122.30641666666666,0.2,0.0,2020-10-17 21:27:21,刺网
11057,29.83363888888889,122.30644444444445,0.1,0.0,2020-10-17 21:37:21,刺网
11057,29.833444444444442,122.30636111111107,0.3,0.0,2020-10-17 21:47:31,刺网
11057,29.833666666666666,122.30638888888888,0.0,0.0,2020-10-17 21:57:39,刺网
11057,29.83369444444445,122.30638888888888,0.0,0.0,2020-10-17 22:07:21,刺网
11057,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-17 22:17:21,刺网
11057,29.83361111111111,122.30638888888888,0.1,0.0,2020-10-17 22:27:21,刺网
11057,29.83363888888889,122.30638888888888,0.1,0.0,2020-10-17 22:37:21,刺网
11057,29.833666666666666,122.30638888888888,0.0,0.0,2020-10-17 22:47:21,刺网
11057,29.83369444444445,122.30638888888888,0.0,0.0,2020-10-17 22:57:21,刺网
11057,29.83383333333333,122.30641666666666,1.5,337.0,2020-10-17 23:07:21,刺网
11057,29.84983333333333,122.2925,9.5,313.0,2020-10-17 23:17:21,刺网
11057,29.866138888888887,122.27458333333333,8.2,342.0,2020-10-17 23:27:21,刺网
11057,29.89,122.27725,9.1,34.0,2020-10-17 23:37:21,刺网
11057,29.907694444444445,122.29833333333332,9.1,44.0,2020-10-17 23:47:29,刺网
11057,29.929444444444453,122.31336111111106,8.2,40.0,2020-10-17 23:57:22,刺网
11057,29.953055555555554,122.32802777777776,10.2,23.0,2020-10-18 00:07:38,刺网
11057,29.970166666666664,122.35155555555555,10.1,88.0,2020-10-18 00:17:21,刺网
11057,29.96858333333333,122.38377777777781,10.0,93.0,2020-10-18 00:27:21,刺网
11057,29.974305555555553,122.4122777777778,9.2,79.0,2020-10-18 00:37:21,刺网
11057,29.9825,122.43797222222223,8.4,61.0,2020-10-18 00:47:21,刺网
11057,29.98875,122.46394444444445,8.2,69.0,2020-10-18 00:57:21,刺网
11057,29.994777777777767,122.49147222222223,9.9,92.0,2020-10-18 01:07:21,刺网
11057,29.99583333333333,122.52019444444444,8.2,86.0,2020-10-18 01:17:21,刺网
11057,29.997055555555555,122.5475,7.8,65.0,2020-10-18 01:27:20,刺网
11057,29.994972222222234,122.57461111111112,9.4,117.0,2020-10-18 01:37:20,刺网
11057,29.99527777777779,122.60083333333333,6.9,63.0,2020-10-18 01:47:20,刺网
11057,29.999527777777786,122.62327777777777,7.1,83.0,2020-10-18 01:57:20,刺网
11057,30.00072222222222,122.64661111111113,7.4,90.0,2020-10-18 02:07:20,刺网
11057,30.00194444444445,122.66922222222223,7.2,87.0,2020-10-18 02:17:20,刺网
11057,30.002916666666664,122.69175,7.2,91.0,2020-10-18 02:27:20,刺网
11057,30.00411111111111,122.71430555555555,7.2,92.0,2020-10-18 02:37:20,刺网
11057,30.00494444444445,122.73636111111112,6.1,80.0,2020-10-18 02:47:20,刺网
11057,30.006305555555556,122.75808333333332,7.1,84.0,2020-10-18 02:57:20,刺网
11057,30.00775,122.78025,6.9,86.0,2020-10-18 03:07:22,刺网
11057,30.00619444444445,122.80330555555555,7.5,99.0,2020-10-18 03:17:24,刺网
11057,30.00636111111111,122.82569444444445,6.0,83.0,2020-10-18 03:27:23,刺网
11057,30.00627777777777,122.84880555555556,7.4,84.0,2020-10-18 03:37:39,刺网
11057,30.006055555555548,122.87080555555555,6.6,86.0,2020-10-18 03:47:20,刺网
11057,30.007388888888887,122.89200000000001,6.6,87.0,2020-10-18 03:57:20,刺网
11057,30.00761111111111,122.91458333333334,6.6,84.0,2020-10-18 04:07:20,刺网
11057,30.0085,122.93619444444445,5.7,79.0,2020-10-18 04:17:20,刺网
11057,30.00825,122.95769444444444,7.2,63.0,2020-10-18 04:27:20,刺网
11057,30.011888888888887,122.97819444444444,6.8,86.0,2020-10-18 04:37:20,刺网
11057,30.01541666666667,122.99858333333331,7.0,71.0,2020-10-18 04:47:20,刺网
11057,30.016027777777786,123.021,5.2,72.0,2020-10-18 04:57:20,刺网
11057,30.01294444444445,123.04255555555555,6.2,80.0,2020-10-18 05:07:20,刺网
11057,30.01458333333333,123.061,6.1,101.0,2020-10-18 05:17:36,刺网
11057,30.00636111111111,123.07961111111106,8.0,153.0,2020-10-18 05:27:20,刺网
11057,29.997472222222232,123.08033333333334,2.6,216.0,2020-10-18 05:37:20,刺网
11057,29.992666666666665,123.07658333333332,2.7,211.0,2020-10-18 05:47:20,刺网
11057,29.99358333333333,123.07727777777778,1.3,32.0,2020-10-18 05:57:20,刺网
11057,29.992555555555555,123.0762222222222,0.4,0.0,2020-10-18 06:07:19,刺网
11057,29.99258333333333,123.07611111111108,1.0,0.0,2020-10-18 06:17:19,刺网
11057,29.99438888888889,123.07819444444445,0.6,0.0,2020-10-18 06:27:19,刺网
11057,29.994861111111113,123.08094444444444,6.9,61.0,2020-10-18 06:37:19,刺网
11057,30.011805555555554,123.09236111111107,6.0,274.0,2020-10-18 06:47:19,刺网
11057,30.00122222222221,123.06299999999999,10.9,247.0,2020-10-18 06:57:20,刺网
11057,29.994138888888887,123.02880555555555,10.5,245.0,2020-10-18 07:07:20,刺网
11057,29.976138888888887,123.00252777777777,11.0,232.0,2020-10-18 07:17:19,刺网
11057,29.953944444444442,122.98794444444445,8.7,174.0,2020-10-18 07:27:19,刺网
11057,29.947194444444445,122.97341666666668,3.2,0.0,2020-10-18 07:37:19,刺网
11057,29.947722222222232,122.97802777777777,0.4,0.0,2020-10-18 07:47:19,刺网
11057,29.94736111111111,122.97330555555556,11.4,258.0,2020-10-18 07:57:19,刺网
11057,29.947527777777786,122.97316666666669,1.5,73.0,2020-10-18 08:07:38,刺网
11057,29.95144444444445,122.98013888888887,8.6,50.0,2020-10-18 08:17:19,刺网
11057,29.96683333333333,122.99875,7.8,69.0,2020-10-18 08:27:19,刺网
11057,29.987805555555557,123.0079722222222,8.7,27.0,2020-10-18 08:37:19,刺网
